Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.02150385388038779,-0.008647141658972688,-0.2705597961021556,0.031960186929279676,-0.0002763642638247287,-0.2763642638247287
ALB,25,-0.5008820434044408,-0.005919293658103767,-0.09628311293135089,0.06147800458346395,-0.00036390636264377243,-0.3639063626437724
ABMD,25,0.07526099152631875,0.033991633434295565,0.7546624747249595,0.045042167290329345,0.001531056839619093,1.5310568396190931
MS,25,0.5156576100322864,0.011543677970457874,0.29523974486974175,0.03909933595001203,0.0004513501430656855,0.4513501430656855
PLD,25,-0.02262510060498116,0.008567941967802863,0.2941978520468369,0.029123060920372826,0.0002495246958905418,0.2495246958905418
GPC,25,0.7803758200486657,0.0031552552010313084,0.0797695107191515,0.039554651552774,0.0001248050200368713,0.1248050200368713
NTAP,25,0.7272169106862065,0.018435168892377174,0.32914341441401157,0.05600953288158024,0.0010325451982550846,1.0325451982550846
FRC,25,-0.04555115131757474,-0.0004831649805705779,-0.011772865478817937,0.04104055902447044,-1.9829360903663914e-05,-0.019829360903663915
OKE,25,0.36272128257374264,0.0042175774117584,0.1223919980009839,0.034459584618632466,0.00014533596570612148,0.14533596570612148
CE,25,-0.014102694329266948,0.005123746680037327,0.1605857636251042,0.031906605942971254,0.0001634813662715582,0.1634813662715582
FLT,25,0.2729034034041434,0.012720702583175845,0.3309393625117364,0.03843816730240036,0.0004889604940961895,0.4889604940961895
EA,25,0.11280959824794957,0.012627691760976967,0.23825266678819643,0.05300126093531966,0.0006692835860343265,0.6692835860343266
DTE,25,0.08472664494283497,0.0025589843004085035,0.10702517896644341,0.02391011465826042,6.118560803145565e-05,0.061185608031455646
CDW,25,0.23976894536403848,0.00906663811236781,0.22786058850182214,0.03979028656065858,0.00036076412863290377,0.36076412863290375
MSCI,25,0.14133747582671122,0.018265765255278822,0.62009479199878,0.029456408102383737,0.0005380438356618344,0.5380438356618344
V,25,0.18122160847707935,0.012443130108169574,0.5309172036483654,0.023437044463171793,0.00029163019360620195,0.29163019360620196
DLTR,25,0.8834408414072971,0.01043737093286532,0.270285019061761,0.03861616514706036,0.0004030512396446546,0.4030512396446546
PEP,25,0.538061805680414,0.0016346690926876135,0.08452646765755734,0.01933913882820893,3.161309252166809e-05,0.03161309252166809
ETSY,25,-0.1055100116286388,0.038534116610025655,0.5235896623124535,0.07359602257966338,0.00283595771611883,2.83595771611883
NCLH,25,0.12246543271063937,0.002495876275473728,0.05094942576953686,0.04898732886143804,0.00012226631190409264,0.12226631190409264
EW,25,0.503943973984685,0.017002444385204245,0.41332721302975817,0.0411355551950559,0.0006994049894584375,0.6994049894584375
PAYC,25,-0.2780740902488447,0.024019083946719214,0.6294565670513982,0.03815844524306621,0.0009165308995694958,0.9165308995694957
PSX,25,0.3719870647318081,0.010452236141083166,0.33371000973496273,0.03132131442321578,0.0003273777746005654,0.3273777746005654
DRI,25,0.3762958021362359,0.003135750131729379,0.08598773259663435,0.03646741269989151,0.00011435269417751443,0.11435269417751442
PKI,25,0.15363078718249173,0.011302668723168933,0.3538767770454794,0.03193956048072728,0.00036100227127727877,0.36100227127727874
POOL,25,-0.05473270578836939,0.008439744318047598,0.22422053733326083,0.03764037147722796,0.0003176751113041355,0.3176751113041355
SNA,25,0.7483363424693246,-0.002164774354368248,-0.07047357607097997,0.030717532372529506,-6.649652630952832e-05,-0.06649652630952832
MAS,25,0.7709113633516187,0.010201104553034647,0.3363749958246653,0.030326583960336783,0.00030936465371577906,0.30936465371577904
MKTX,25,0.5462014005031391,0.007812726086279134,0.17890886820537494,0.043668746913711774,0.0003411719581678774,0.3411719581678774
NEM,25,0.46435383126457397,0.0073361912386409435,0.2407210392756295,0.030475903812632207,0.0002235770585398965,0.2235770585398965
