Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.24961646182513547,0.005905964140134608,0.17140679675933462,0.034455834026388896,0.00020349492017828264,0.20349492017828263
NRG,25,1.1252559766426073,-0.002054816802077983,-0.03926358479732635,0.05233390717339456,-0.00010753659177828063,-0.10753659177828064
LRCX,25,0.19501703425744232,-0.0015669091204759953,-0.034057643268033545,0.04600756159621573,-7.208966787597158e-05,-0.07208966787597157
SBUX,25,0.5646402348307851,-0.002794644771660454,-0.04262528230705548,0.06556307947778389,-0.00018322551727654757,-0.18322551727654757
CAG,25,0.57672333090818,0.0035032600854856804,0.13365536198241082,0.02621114509380262,9.182445840199253e-05,0.09182445840199253
KSU,25,0.868232112418316,0.002456681986866823,0.052420519765384956,0.04686489179928074,0.00011513213549975568,0.11513213549975568
GILD,25,1.1246217289290132,0.010365085686439556,0.2996771871091162,0.034587503261185835,0.00035850243498219877,0.35850243498219875
CI,25,0.3110756212934798,0.006370364855818279,0.18123806526411967,0.035149155043862866,0.0002239129420031318,0.2239129420031318
L,25,0.808893708050222,-0.006963303514043612,-0.29847920692789226,0.023329275046371434,-0.00016244882291048817,-0.16244882291048818
OKE,25,0.9895825734982998,-0.00924739400955112,-0.3281936772247894,0.02817663669741361,-0.00026056046140496085,-0.26056046140496086
ISRG,25,0.7764764447236532,-0.006093079951498849,-0.12023983777943448,0.05067438599406522,-0.00030876308535495285,-0.30876308535495284
WHR,25,0.41844110019055564,0.010383766813336984,0.19517625399625696,0.05320199871002812,0.000552437148608387,0.552437148608387
PFG,25,0.9200812362034818,-0.006171407690803038,-0.14119618666925826,0.0437080337393184,-0.00026974009556870825,-0.26974009556870826
CHRW,25,0.5028482191370836,-0.01282396979689467,-0.28497810810934815,0.04499984185442771,-0.0005770766128062175,-0.5770766128062175
FIS,25,0.5867960740538716,0.00016371673398303272,0.005295528584688625,0.030916032529103837,5.061471873378079e-06,0.005061471873378079
SRCL,25,0.22705251255619693,0.00013170556510713098,0.005677375980325312,0.02319831653981533,3.0553473894104815e-06,0.0030553473894104816
MUR,25,0.7997271479197727,-0.010120735150132803,-0.197067612393383,0.05135666397545815,-0.0005197671942899783,-0.5197671942899783
AMZN,25,1.4952258237411125,-0.004568500314367983,-0.10618300440427397,0.04302477915367872,-0.00019655871708919426,-0.19655871708919426
BWA,25,1.0876349051993441,-0.01896390416913121,-0.34657481365744947,0.05471806785092847,-0.0010376681950450268,-1.0376681950450268
IP,25,0.8073452016697581,4.4207899299814404e-05,0.00109929794514497,0.040214665637335,1.7778058888710124e-06,0.0017778058888710123
TXT,25,0.8870235971254702,-0.01065578629309284,-0.21922458048593588,0.04860671312255722,-0.0005179427474436411,-0.5179427474436411
MO,25,0.7597356948028944,-0.0025014638952079457,-0.10756530453361049,0.023255304357236526,-5.8172304221699195e-05,-0.058172304221699195
AIG,25,0.49496045325889615,0.004488688779644847,0.08757309973256368,0.051256479368124365,0.00023007438382379743,0.23007438382379744
AZO,25,-0.08388875736629751,0.0021782419110920413,0.058439677518941795,0.03727333899790972,8.119034917158839e-05,0.08119034917158839
BBBY,25,0.37786425903209825,-0.007271598687566755,-0.13035212148271763,0.05578427573601738,-0.00040564086622888596,-0.40564086622888595
BEN,25,0.7320374267455833,-0.001681133086884232,-0.05150529360625538,0.03264000589407486,-5.48721938646256e-05,-0.0548721938646256
PM,25,1.013939862906951,-0.008183753182838264,-0.3536507056924773,0.02314078001573275,-0.000189378432107113,-0.189378432107113
URBN,25,0.7540793530549428,0.0016877446655432452,0.030031186448210446,0.05619973318249695,9.485079988371294e-05,0.09485079988371294
FLR,25,1.4100924048187735,-0.01864180181464724,-0.3831447564821399,0.04865472252787105,-0.0009070116947112245,-0.9070116947112246
PLL,25,1.1347788911758232,-0.013060389794537424,-0.3571820904516,0.03656507463189052,-0.0004775541275588422,-0.47755412755884225
LNC,25,1.597215656030194,-0.015210930854157789,-0.31257696383301287,0.0486629938036121,-0.0007402094339030526,-0.7402094339030526
EQT,25,0.6716771088711107,-0.004625190817638271,-0.1011082119588568,0.04574495709132276,-0.00021157915549204273,-0.21157915549204273
EIX,25,0.16398532556661963,0.002489529674602996,0.11428616479158156,0.021783298784616996,5.423016873504739e-05,0.05423016873504739
BRCM,25,1.138442844613844,-0.01772086540285854,-0.43085238254276675,0.041129783937308394,-0.0007288553652016952,-0.7288553652016952
MAC,25,0.4947463427220092,-0.0011646426909989504,-0.037969618563990885,0.03067301529606248,-3.572310307545817e-05,-0.035723103075458174
SWK,25,1.1308195858137557,-0.013144595395423748,-0.32932081299161275,0.03991425648447709,-0.0005246567519976201,-0.5246567519976201
TGT,25,0.26476616330502073,0.003316566741574849,0.12066373892881115,0.0274860266308468,9.115924178190709e-05,0.09115924178190708
PCG,25,0.32034018797525343,-0.002360785902482763,-0.13522996424613223,0.01745756508658017,-4.121357354807374e-05,-0.04121357354807374
KR,25,0.3163365175178223,0.00412074009381095,0.1239131121890079,0.033255077053713875,0.00013703552933801128,0.13703552933801127
XEL,25,0.24902469996786888,0.0009872906666197447,0.050481120637273225,0.01955762182289529,1.930905748702316e-05,0.01930905748702316
DTV,25,0.7522265069155767,-0.007790339482126634,-0.2255529200486956,0.034538854475680225,-0.00026906940168931786,-0.26906940168931787
NDAQ,25,0.8179317300206037,-0.003845944272566855,-0.09310139957517968,0.04130919932585162,-0.00015887287855158162,-0.1588728785515816
STI,25,1.504314824495277,-0.012337651234308827,-0.2577712649808401,0.04786278732513446,-0.000590514377119406,-0.590514377119406
GME,25,1.213759286813397,-0.011609848363792048,-0.14830374885880007,0.07828425412796394,-0.000908868319698223,-0.908868319698223
GPS,25,1.053653887116802,-0.00024436740323226756,-0.0048598362848872685,0.05028305253660125,-1.2287538974960932e-05,-0.012287538974960932
NUE,25,0.2829960908526576,-0.0025008943413221494,-0.05958862201218042,0.04196932664109845,-0.00010496085150582405,-0.10496085150582404
ZBH,25,0.8953353996955232,-0.004416417099168885,-0.11920614896264582,0.0370485678599751,-0.0001636219285965128,-0.1636219285965128
AAPL,25,0.41686955856645685,-0.011181183715265766,-0.18310273496641263,0.061065083038310604,-0.0006827799120393103,-0.6827799120393103
CB,25,0.605513756832696,-0.0006669050150904304,-0.03192236880789556,0.020891463885520944,-1.3932622037834527e-05,-0.013932622037834528
UAA,25,0.613304463299746,-0.0045268401787086745,-0.08513439304898514,0.053172871933250224,-0.00024070509308476791,-0.24070509308476792
MOS,25,1.7348312032420532,-0.023827328247849045,-0.5208511351384242,0.04574690663104069,-0.0010900265606215087,-1.0900265606215087
A,25,0.7847655025392823,-0.012080999430419397,-0.33946287136161396,0.035588573742870604,-0.00042994553911705844,-0.42994553911705846
AES,25,0.5317024029422946,-0.015624535192053047,-0.49051691074092096,0.031853203936337976,-0.0004976915058829554,-0.4976915058829554
INTU,25,0.19690907300836497,0.0010076014619666371,0.043858145126405665,0.02297410114045135,2.3148737896488164e-05,0.023148737896488164
CAH,25,0.5822686211141356,-0.0031274284293941494,-0.1145524117038555,0.027301288404815743,-8.53828255163096e-05,-0.0853828255163096
SPLS,25,1.331146797816285,-0.023045559929081312,-0.46119791409939176,0.049968916216986216,-0.0011515616532697989,-1.151561653269799
CMA,25,1.2424194119347822,-0.010275517164356348,-0.2823310779471586,0.03639527479252399,-0.0003739802708320462,-0.37398027083204616
IRM,25,0.024502474962664465,0.009245069572762223,0.19823580664730464,0.04663672889938991,0.0004311598033209103,0.4311598033209103
URI,25,1.147918031079323,-0.008297971127193533,-0.08391242056074927,0.09888847290713215,-0.0008205736929956425,-0.8205736929956425
OXY,25,1.0173916463089403,-0.022035354849876808,-0.5104155803552017,0.04317139934196807,-0.0009512971038660046,-0.9512971038660046
REGN,25,1.0703129887790823,0.00294083774699851,0.04968569198851024,0.05918882538012302,0.0001740647318783692,0.17406473187836918
DISCK,25,0.9378509647950413,0.004781979291772339,0.15647863608990853,0.030559949979527806,0.0001461370479597005,0.14613704795970048
DE,25,0.9207782919125023,-0.009640235353290299,-0.23321571479730235,0.04133613106504866,-0.00039849003206152345,-0.39849003206152345
FLIR,25,0.10960118782194588,-0.001764159373717684,-0.03704365260126739,0.04762379651668923,-8.401596703694088e-05,-0.08401596703694088
KLAC,25,0.5880206090027704,-0.0019988191805929787,-0.04176974537585205,0.047853276638562835,-9.565004719938129e-05,-0.09565004719938129
ARG,25,0.24553055578169095,0.0038472965084899377,0.11276265115703733,0.03411853542829579,0.00013126412222807266,0.13126412222807265
SEE,25,0.45993221457006916,-0.0015651799676641579,-0.024331591621252226,0.06432706877658856,-0.00010068343942767094,-0.10068343942767094
ADP,25,0.6133757436509135,-0.001984416668895317,-0.11318429433561492,0.017532615108339235,-3.479201367031425e-05,-0.03479201367031425
DUK,25,0.23693057170696938,0.0026115419081707944,0.11007943160170029,0.023724158729490172,6.195663475815957e-05,0.061956634758159566
CTAS,25,0.9033886575630489,-0.006628250706141083,-0.2918430730994073,0.022711694458766113,-0.000150538804833977,-0.150538804833977
APD,25,0.6626213322231331,-0.0108936311441807,-0.38564403978413614,0.028247891890870135,-0.00030772211485983233,-0.3077221148598323
CAM,25,0.7958308895341013,-0.005799307169746784,-0.13410950934483762,0.0432430720094199,-0.0002507798575461053,-0.2507798575461053
DFS,25,1.0286153816973918,-0.0034608240051556757,-0.09298397929608035,0.0372195729990829,-0.00012881039169687012,-0.1288103916968701
MRO,25,0.8807759823455875,-0.013111590637373653,-0.26364636496340055,0.0497317330325939,-0.0006520621252105243,-0.6520621252105243
HAS,25,0.8937438147705314,-0.00510687918923261,-0.14286571532039394,0.03574600930517028,-0.00018255055101868935,-0.18255055101868936
BKNG,25,0.6945201251508306,-0.003570766073821864,-0.06417993391363407,0.05563679885720961,-0.00019866599381537512,-0.1986659938153751
CMI,25,0.7211801870391761,-0.011416624105665359,-0.19276648483533157,0.05922515065530126,-0.0006761512826329749,-0.6761512826329749
ROK,25,0.4560596077306724,-0.0014873235456703575,-0.0346866331260983,0.042878867495251126,-6.377474923736634e-05,-0.06377474923736634
SPG,25,0.48144976150920765,0.0005502101607225357,0.021633849902420437,0.025432836189779477,1.399340488760849e-05,0.01399340488760849
JWN,25,0.6235291615491768,-0.008348129290936063,-0.2607664605222349,0.032013815251460374,-0.00026725546881533203,-0.267255468815332
V,25,0.6658112975134851,0.003668554464635437,0.16314282086096346,0.022486766167675372,8.249392641963858e-05,0.08249392641963858
PSA,25,0.24452523400681536,0.002411929546421805,0.06796031454265765,0.035490264614768285,8.560001783468792e-05,0.08560001783468792
GS,25,0.9958563019718071,-0.0025279880538853963,-0.046373406735670614,0.054513744661783874,-0.00013781009527754842,-0.13781009527754842
WFC,25,0.8464631127973969,-0.005324523646036371,-0.1826705280462522,0.029148235914050687,-0.00015520047136460946,-0.15520047136460946
NEE,25,0.300169263625766,0.004452975934160216,0.27916510451279275,0.015951047828601937,7.102963210540299e-05,0.07102963210540299
JNPR,25,0.37864295063994585,-0.010561099954198901,-0.1704797491535514,0.06194929313678483,-0.0006542526769095525,-0.6542526769095526
ADM,25,0.498894840869362,-0.005352364388928152,-0.12774623578428837,0.0418984117697693,-0.00022425556710916136,-0.22425556710916136
JPM,25,1.3836151763077926,-0.008973376624172323,-0.1581060048474974,0.05675544475889879,-0.000509287981294006,-0.509287981294006
GD,25,0.6997063493993584,-0.011112834553551484,-0.38253230891840695,0.02905070838322789,-0.00032283571592628266,-0.3228357159262827
MCD,25,0.5684380492123041,-0.0078294657215219,-0.3390399131704763,0.023093050161280222,-0.00018080624464312928,-0.18080624464312928
LLY,25,0.6340234972289347,0.006581417018248147,0.27408219041442555,0.02401256720948094,0.0001580367184843053,0.1580367184843053
BXP,25,0.6858213162048252,-0.007380020278163226,-0.29274344836594884,0.02520985634130301,-0.000186049251008398,-0.186049251008398
BA,25,0.5549102722364364,-0.0060280528201313984,-0.2198703993895222,0.027416390914231734,-0.00016526745256835944,-0.16526745256835945
FMC,25,0.7728241941614679,-0.0031713172733080688,-0.09614655978607907,0.03298419912645943,-0.00010460336043597371,-0.10460336043597371
GOOG,25,0.9683638025068506,-0.0022422788142232117,-0.06826291106815131,0.03284768813894559,-7.365367521016878e-05,-0.07365367521016877
CBS,25,0.6455627220531436,0.00573217524823845,0.1598204378660114,0.035866346787537466,0.0002055921853002589,0.2055921853002589
GIS,25,0.3168795873963056,0.004771780534382591,0.24685696972123397,0.01933014303696257,9.223920027060917e-05,0.09223920027060917
NI,25,0.37969622461639696,0.002205637561411136,0.10220230751686833,0.021581093568235718,4.760007059042899e-05,0.047600070590428985
VRTX,25,1.7205215045296751,-0.017127566650693794,-0.13711980552971026,0.12490950220158166,-0.0021393958242625732,-2.1393958242625732
MHK,25,0.6850700265886661,0.011009623337746815,0.19498259175098773,0.05646464763278562,0.000621654502335567,0.6216545023355671
KMB,25,0.4351933397466577,0.006655293214080995,0.3168019159007639,0.02100774294611817,0.00013981268907245815,0.13981268907245814
SYY,25,0.33494304809215864,0.0006085507435997723,0.028042019664645014,0.02170138780578007,1.3206395686354493e-05,0.013206395686354493
TIF,25,0.9281115477318329,-0.011417854676290883,-0.22340750667979903,0.05110774855321058,-0.000583540845812974,-0.583540845812974
ORCL,25,0.547727682689479,-0.00029833284103852886,-0.008876963626936678,0.033607532212169215,-1.0026230565150317e-05,-0.010026230565150318
EA,25,1.317384209924294,-0.015147257388878396,-0.19285823201429975,0.07854089105076563,-0.0011896790922978028,-1.1896790922978027
JCI,25,0.42345431478956636,0.00280827574600855,0.14370520319676758,0.01954192112420128,5.4879103123506595e-05,0.05487910312350659
