Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.09486012255060951,0.00664561025041106,0.18543145498484523,0.03583863509540054,0.0002381696007507354,0.2381696007507354
ATVI,25,1.0631128008943984,-0.001333322682916683,-0.0415072611240286,0.03212263702325618,-4.2829840578206696e-05,-0.0428298405782067
AZO,25,0.3122525070179039,-0.0084963406577977,-0.14438701855740685,0.05884421426999436,-0.0004999604901783127,-0.4999604901783127
CMI,25,0.40377043795492495,-0.0016971755931432506,-0.04506951008536165,0.03765684583499577,-6.39102796659129e-05,-0.0639102796659129
DE,25,0.5165873092895281,0.007740375541190123,0.1762218888702261,0.04392403004424902,0.0003399884878250052,0.33998848782500524
APD,25,0.5846523850357336,4.5144853297715906e-05,0.00264749214105967,0.017051930994456697,7.698069231875226e-07,0.0007698069231875226
PHM,25,0.18777294527924399,0.006285564930029653,0.14441045141956663,0.04352569269219805,0.000273583567541328,0.273583567541328
DG,25,0.09707403169656069,0.010247936785331094,0.25414819837591823,0.040322681218353806,0.0004132242881407472,0.41322428814074724
MGM,25,0.9895911155447865,-0.0022237539363110705,-0.049285609350623254,0.04511974114981596,-0.00010033520198723983,-0.10033520198723983
KEYS,25,1.040471690144708,0.001253298420738999,0.04239792467172103,0.029560371891856677,3.7047967408521475e-05,0.037047967408521475
KMX,25,0.8531382408180538,-0.009626150310253784,-0.2024793850616823,0.04754138455784682,-0.00045764051371141167,-0.4576405137114117
MO,25,0.2736361644130298,-0.007400508726914296,-0.2182067140037886,0.03391512841711097,-0.00025098920382524874,-0.25098920382524875
BAX,25,0.696383327618327,0.00025531429865136707,0.009017093543814277,0.028314478208614415,7.229091145511806e-06,0.007229091145511806
HWM,25,0.8203524292504232,-0.015551473015725327,-0.26942506311253,0.05772095897860099,-0.0008976459359975018,-0.8976459359975019
AAP,25,0.69150112574519,-0.017955449111650895,-0.24352031671076182,0.07373285873711002,-0.001323906592910723,-1.323906592910723
PXD,25,0.33519086477914567,-0.007306404249695477,-0.13190512153237755,0.055391361342266306,-0.0004047116779075523,-0.4047116779075523
AON,25,0.3636399843092898,0.0026822054286085636,0.12555327526370078,0.021363086092139782,5.7300185488169424e-05,0.057300185488169425
IVZ,25,0.7109149138408324,-0.005969276019689822,-0.15797803432746155,0.03778548103286644,-0.00022555196582193425,-0.22555196582193426
BLK,25,0.606793359725112,0.0066184093560292525,0.22001861668073272,0.030081133387149572,0.00019908925464947466,0.19908925464947466
FIS,25,0.545078162361351,0.001102569997369361,0.0636346900338454,0.017326555637859425,1.9103740404054754e-05,0.019103740404054752
NXPI,25,0.3616765547564624,0.00031082791089501183,0.01660105246325987,0.01872338585658418,5.8197509106832724e-06,0.005819750910683272
HES,25,0.6612024756599343,-0.007069700428087091,-0.1114749027935145,0.06341965994966894,-0.00044835799709531227,-0.44835799709531227
GNRC,25,0.3399340981740884,0.004207393046042587,0.09021955259760372,0.04663504667118397,0.0001962119710662109,0.1962119710662109
HST,25,0.18356312114203008,-0.00030171510168137006,-0.009933007553901784,0.03037499972129321,-9.164596129481567e-06,-0.009164596129481567
PVH,25,0.38465073881847833,0.008704277854483966,0.2406142700645014,0.03617523537631668,0.0003148793001668182,0.3148793001668182
LMT,25,-0.00606117150124185,0.009626708797201285,0.40894182328663614,0.02354053376060222,0.00022661786344400323,0.22661786344400323
SLB,25,0.44378841349349535,-0.012335435151983895,-0.26778152277505535,0.04606529615691982,-0.0005682354735006173,-0.5682354735006173
HCA,25,0.4678240466847268,-0.0019602702581508788,-0.04834553721516163,0.040547077787691205,-7.948323064214121e-05,-0.0794832306421412
REG,25,-0.19361077043116953,-0.0011121217967750082,-0.02963885263354111,0.037522430794654456,-4.172951315471701e-05,-0.041729513154717006
ZION,25,0.40781433165258263,0.00400282565517634,0.1174636026947066,0.034077157207410634,0.0001364049191253006,0.1364049191253006
IT,25,0.9159705182755729,-0.00788795933774883,-0.2085262864908604,0.0378271702358952,-0.00029837918068284416,-0.29837918068284414
TXN,25,0.6963587899555609,0.0019631988280973556,0.06437828226051277,0.030494737653190048,5.9867233223879006e-05,0.059867233223879004
CE,25,0.47129236720204126,-0.0006206209145051033,-0.021253521053219558,0.02920085161188336,-1.812265923169487e-05,-0.01812265923169487
O,25,-0.08804867895161476,-0.0024585347387291226,-0.06923814897052065,0.03550838338812158,-8.7298594075809e-05,-0.087298594075809
GM,25,0.3344787866510813,-0.002247214848502749,-0.051839458534728274,0.04334950464417554,-9.741565051163016e-05,-0.09741565051163016
PCAR,25,0.38227425736642756,-0.0051073444010970035,-0.11526062049661784,0.04431126935714242,-0.00022631291345670256,-0.22631291345670257
