Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5576175625494477,0.005968617285948767,0.2792990741921321,0.02136998593071922,0.0001275492674265727,0.1275492674265727
LRCX,25,1.013755391405541,0.0023158215967622083,0.04867249134466779,0.0475796806940295,0.00011018605211828341,0.1101860521182834
THC,25,0.8681826658020412,-0.015993190346967025,-0.2552092672777997,0.06266696549682171,-0.0010022447076574847,-1.0022447076574847
CVX,25,0.6198322476323304,-0.0013701360194855426,-0.05500129124359541,0.024910979151695593,-3.413142981639154e-05,-0.03413142981639154
JCI,25,0.5908110488877544,0.0005917693129112262,0.019223665810157956,0.030783374968916186,1.821665665444417e-05,0.01821665665444417
OKE,25,0.7654990742480323,0.007114908693432459,0.20113572434098173,0.035373669778177665,0.0002516804306233653,0.2516804306233653
FITB,25,0.49687437072531826,0.007835060211166846,0.12914404359907458,0.06066915664721365,0.0004753464952916322,0.4753464952916322
PM,25,0.4817545403097684,0.004784490330704313,0.126540038900418,0.03781009056326841,0.00018090201270301207,0.18090201270301207
CLX,25,0.15028752757193833,0.004436827403947897,0.299271749686432,0.014825413386317526,6.577780038726958e-05,0.06577780038726957
TEL,25,0.9596230163302992,0.007567919599792354,0.2603446414070698,0.029068851038724863,0.00021999072751941023,0.21999072751941023
FLS,25,1.1824017831230205,-0.009579323014375028,-0.1711463286321431,0.05597153670158209,-0.0005361694296754019,-0.5361694296754019
CTAS,25,0.41460817936399974,-0.0038907049280716296,-0.11248600046731481,0.03458834798915405,-0.0001345730559752581,-0.1345730559752581
JPM,25,0.7450785656848401,-0.011777165745856563,-0.2965105461498684,0.039719213696715897,-0.0004677797630013193,-0.4677797630013193
HSY,25,0.028954302193671674,0.011584078296835274,0.2730885489326031,0.04241876249338513,0.0004913822659782329,0.49138226597823287
ADBE,25,0.8266733086529553,-0.013993038290444517,-0.22148550097505942,0.06317812330306992,-0.0008840538984982824,-0.8840538984982824
CVC,25,0.6916140537590019,-0.0009595775823997574,-0.018935333206861516,0.05067656174394858,-4.862809260259021e-05,-0.04862809260259021
WY,25,1.0324000519445602,-0.0022539290259156585,-0.046463640082536305,0.048509523186557525,-0.00010933702234351065,-0.10933702234351066
LH,25,0.4218966475456844,0.00201643114235867,0.09344257350848606,0.021579362239799036,4.351329805256952e-05,0.04351329805256952
BRK.B,25,0.12196626734177114,0.0067510790632306665,0.14369160757730334,0.04698311318981323,0.00031718671178114467,0.31718671178114466
EQR,25,0.7138450781621357,0.01546898316768085,0.40214705293309416,0.03846598664557278,0.0005950296999486017,0.5950296999486018
CAH,25,0.3833294158709089,0.0048681670900740425,0.17802843254085704,0.027344885424168477,0.00013311947130378236,0.13311947130378235
HRB,25,0.6665621178402549,-0.022894842792981176,-0.41893463024692223,0.05465015575219179,-0.0012512067245583668,-1.251206724558367
SNDK,25,0.9276366923997953,0.014854491062991545,0.193476784150382,0.07677660722045972,0.001140477425803131,1.140477425803131
NOV,25,1.0238954855976916,0.0021569793459907845,0.05568513613510056,0.038735280107022214,8.355119915201462e-05,0.08355119915201462
STZ,25,0.5327274411583101,0.004275096414440915,0.11943666440909606,0.03579383630304508,0.00015302210123823305,0.15302210123823304
NFX,25,0.86497428202348,0.006002416040035452,0.1391785759924068,0.043127442548075275,0.0002588688529162745,0.2588688529162745
CSX,25,1.1505564444522731,0.004311200648796004,0.13780520628268678,0.031284744351038674,0.00013487481014361506,0.13487481014361505
VNO,25,0.83818663456292,0.008403625225558084,0.25112023085959384,0.033464548821065365,0.00028122352663462495,0.28122352663462497
AGN,25,0.2934841319338757,0.006539457671275279,0.18991590030167946,0.0344334395429104,0.00022517602036727894,0.22517602036727893
MLM,25,0.6536208644545611,-0.006265055292435467,-0.20010745498842256,0.031308455213714746,-0.00019614920303466236,-0.19614920303466235
SPLS,25,0.5662708677843892,-0.007849907718992329,-0.22852915669859725,0.03434969888479229,-0.0002696419664207932,-0.2696419664207932
QCOM,25,0.8767111819819177,-0.0044417626979168946,-0.07959427900872874,0.055805049725116386,-0.00024787278822441944,-0.24787278822441944
SJM,25,0.2778718179872763,0.0067532059496052685,0.18476735011753367,0.03654977973819205,0.0002468281899847206,0.2468281899847206
TWX,25,0.6815564697097225,0.0006033865250987544,0.022081549488679943,0.027325370685969262,1.6487760465242362e-05,0.016487760465242363
CME,25,0.9119219191412565,-0.010117736222996443,-0.24600808537582558,0.04112765727817286,-0.0004161187878103528,-0.41611878781035283
HUM,25,0.33435201268320663,0.015020395895389943,0.35237973724454724,0.04262559479964074,0.0006402533091670787,0.6402533091670787
AES,25,0.6049084364499463,-0.009761273438670079,-0.23960360871095707,0.0407392588583483,-0.00039766704540509997,-0.39766704540509995
MJN,25,0.25004215608923147,0.010632716864536167,0.3439488894669599,0.030913653714696926,0.0003286961271966891,0.3286961271966891
WBA,25,0.3744195568888966,-0.008148321191809367,-0.15886457694505995,0.051290988516762274,-0.00041793544867998496,-0.41793544867998494
ADP,25,0.5582730800415445,-0.0001402518420803231,-0.006522941979236855,0.021501316817895678,-3.0155992908625e-06,-0.0030155992908624998
