Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.20603163972698102,-0.0022972641651397537,-0.0801962986306373,0.028645513625514537,-6.58063119439171e-05,-0.06580631194391709
LRCX,25,0.9319005862423659,-0.010692610648996357,-0.20986071106387524,0.050950988371243296,-0.0005447990808352456,-0.5447990808352456
THC,25,1.0474216546316513,0.005145171598916419,0.08482936271382445,0.06065319170525752,0.0003120710793455239,0.31207107934552386
CVX,25,0.4760062090893067,0.0020940736236457168,0.07357251101248864,0.028462717866055382,5.960302674057628e-05,0.05960302674057628
JCI,25,0.2335137699853992,0.0069447548142016775,0.3133317912137162,0.022164220193873735,0.00015392507489443065,0.15392507489443066
OKE,25,-0.059458606496728565,0.009947195228037541,0.34657113041457516,0.028701742168017606,0.00028550183273006857,0.28550183273006857
FITB,25,0.6646108840167244,0.006459773570538561,0.19227481683640657,0.033596565982089786,0.0002170262089919585,0.21702620899195849
PM,25,0.19988382623653494,0.0102274792078517,0.367722091215151,0.02781306712918613,0.0002844575657703347,0.2844575657703347
CLX,25,-0.028700900849090688,0.004444089446721533,0.2836416622385998,0.015667971382085463,6.9629866270661e-05,0.069629866270661
TEL,25,1.1252256901423767,-0.006475547670028866,-0.20102652018530473,0.0322124049307512,-0.00020859296369535226,-0.20859296369535227
FLS,25,0.6631898604600626,0.012268048818498696,0.372758765786391,0.03291149650798256,0.0004037598458497794,0.40375984584977936
CTAS,25,0.39948150763411444,0.01259187597117966,0.32360094946972995,0.038911739881521946,0.0004899718024109294,0.4899718024109294
JPM,25,1.4037656543379895,0.0036048272674939364,0.06457563562436626,0.05582333387259344,0.0002012334761063427,0.2012334761063427
HSY,25,-0.09729184326519001,0.008905892323715196,0.324865423923452,0.027414097247276427,0.00024414699823610103,0.24414699823610103
ADBE,25,0.8188724770952804,0.0032831663606348147,0.10606897532028516,0.030953126026917747,0.0001016242621280663,0.1016242621280663
CVC,25,0.5267284110537589,0.006859427838268993,0.1175650408293819,0.058345812580662,0.00040021889106221813,0.40021889106221814
WY,25,0.6231601850822689,0.016054747233201223,0.39699413508705694,0.04044076678785336,0.0006492662886958246,0.6492662886958246
LH,25,0.4343725763116095,-0.000821916617987964,-0.029637922375979554,0.027731924240887315,-2.2793329382368538e-05,-0.022793329382368537
BRK.B,25,0.3179686538508594,0.003300948066303498,0.17936901144449607,0.018403112330944316,6.07477180627967e-05,0.060747718062796704
EQR,25,0.2276940968093648,-0.001446966482182014,-0.03778346755493376,0.03829628606951586,-5.541344233464343e-05,-0.055413442334643424
