Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03550846046658215,0.010098515052467614,0.4672303932143527,0.021613566238690058,0.0002182649239989174,0.2182649239989174
RSG,25,0.09162920008057486,0.007007507132019104,0.3446256862009565,0.020333676253989144,0.00014248838136999642,0.14248838136999642
HON,25,0.5974695454354619,0.0032993388265282995,0.24160964581656047,0.013655658553604632,4.5054644467721044e-05,0.04505464446772105
AEP,25,0.04133936503239122,0.005513878838466628,0.1750366245268146,0.03150128639290536,0.0001736942764263176,0.1736942764263176
COF,25,0.8188694638593981,-0.0004190414231360184,-0.014653960475885786,0.02859577953861573,-1.1982816153545371e-05,-0.011982816153545371
LLL,25,0.6507705437564272,0.0005226380905928381,0.014168962291834489,0.0368861233326898,1.927809306796893e-05,0.019278093067968932
SLG,25,0.18186980774900136,0.009530495378245105,0.337848085514425,0.028209410640091324,0.00026884965772840867,0.2688496577284087
FIS,25,0.6790585056580323,0.00773130276035152,0.47204620696071425,0.01637827536022327,0.00012662540550229144,0.12662540550229145
EBAY,25,0.5023218298116008,-0.00011924907132032409,-0.003631088015180198,0.03284114040248792,-3.916275494097059e-06,-0.00391627549409706
VAR,25,0.3172462744344072,0.0035280029396251023,0.140758339821711,0.025064255120469475,8.842676574452983e-05,0.08842676574452983
IPGP,25,0.8999927176864423,0.007091324730931811,0.1251822698245818,0.05664799608497993,0.0004017093355951466,0.4017093355951466
DHR,25,0.5602673020096354,0.0036678693242788597,0.1742314130037614,0.021051710831270568,7.721492438160633e-05,0.07721492438160633
BMY,25,0.46971670497985335,0.009140711657638422,0.22456817546780805,0.04070350413007985,0.00037205899470855455,0.3720589947085545
PFG,25,1.1183221427426477,0.0013052693637369082,0.058533124528041595,0.02229967004600258,2.910707613248878e-05,0.02910707613248878
IVZ,25,1.0223616847330441,0.0008361250840591803,0.029958231626278486,0.027909694219927044,2.3335995425702518e-05,0.023335995425702517
HP,25,1.111839664556957,-0.020037250754642275,-0.3500440026627811,0.05724209128629292,-0.0011469741368235749,-1.1469741368235749
FISV,25,0.7752539941119969,0.010654776521670399,0.5573774748776151,0.01911590798320276,0.0002036757275698405,0.2036757275698405
DVA,25,0.280057448823844,0.005940993997577136,0.23388892305672113,0.02540092074448676,0.0001509067176759284,0.1509067176759284
AOS,25,0.6629525715607675,0.01228389832476361,0.4130964843376218,0.029736148310388517,0.00036527582241490373,0.36527582241490375
GPS,25,0.5053342390138308,0.0013905417536278896,0.03656686735093737,0.038027368882400145,5.287864421158734e-05,0.05287864421158734
LB,25,0.4971175735833289,0.018206372162608016,0.479135102067969,0.037998410227154056,0.0006918131981830173,0.6918131981830173
CSX,25,0.6164892485161121,0.004481182611632981,0.15648747549674774,0.02863604641462896,0.00012832335325915027,0.12832335325915026
HBAN,25,0.7610957566497308,0.0015697735800660072,0.05267829767407879,0.029799246546997657,4.677806993535011e-05,0.046778069935350115
F,25,1.120982698830011,-0.0022293257874632087,-0.05978522561767,0.0372889081613554,-8.312912455045689e-05,-0.08312912455045689
