Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08629455025030792,0.009351752710417044,0.2679537765183565,0.03490061917368196,0.00032638195995271334,0.32638195995271335
RSG,25,0.12707924567489814,0.013279105747952049,0.5658781421250814,0.02346636980549223,0.0003116124061676803,0.31161240616768027
HON,25,0.29666499981751354,0.01828921874418373,0.4853507277132407,0.03768247928741034,0.0006891831065106204,0.6891831065106204
AEP,25,0.04150552299514889,0.011966238814500851,0.5008788846910427,0.023890483668286375,0.0002858792329686471,0.2858792329686471
COF,25,0.3483055618768482,0.008876527526147579,0.21159450157015433,0.04195065306649549,0.0003723761266846145,0.3723761266846145
SLG,25,0.3127127786862375,0.0009331630814906778,0.02096858985146516,0.04450290115362592,4.152846437579261e-05,0.041528464375792606
FIS,25,0.24252834371550588,0.012880988974386134,0.5312146568912386,0.02424818066912525,0.0003123405478479253,0.3123405478479253
EBAY,25,0.3193940810342642,0.012036942784124245,0.2260276241124027,0.0532542994750868,0.0006410189557902377,0.6410189557902377
VAR,25,0.3921115260083091,0.015878320227540696,0.32502677723234763,0.04885234491369297,0.0007756931764058859,0.775693176405886
IPGP,25,0.8168221226674816,0.00723951718446969,0.061288225244609335,0.11812248038796733,0.0008551497266408735,0.8551497266408735
DHR,25,0.3119407590701254,0.02320103567911954,0.6287902982209977,0.03689789067159746,0.0008560692779559847,0.8560692779559848
BMY,25,0.3021818437744338,0.0017016234035362185,0.03364657014604555,0.05057345804193979,8.605697980192172e-05,0.08605697980192172
PFG,25,0.48156326995877585,0.01733770767770028,0.39753001429312174,0.04361358150158742,0.0007561595268520791,0.7561595268520791
IVZ,25,0.4168114880351117,0.0025070896789164965,0.051225255827854754,0.04894245306146849,0.00012270311893126273,0.12270311893126273
HP,25,0.6547912608003426,0.009197923751945798,0.16925597307098458,0.05434327418441098,0.0004998452923792966,0.49984529237929665
FISV,25,0.3228232764512813,0.017075485298000292,0.475564771887521,0.03590569846085851,0.0006131072261828213,0.6131072261828213
DVA,25,0.7220901845917179,0.009375284781716346,0.15982138217462588,0.05866101678105007,0.0005499637379073859,0.549963737907386
AOS,25,0.5428671133657917,0.005415940518992949,0.08967239298221301,0.06039696654540298,0.00032710637833750956,0.32710637833750955
GPS,25,0.17150266629785146,-0.019285710249634477,-0.27921015922033465,0.0690723801149923,-0.0013321099091503556,-1.3321099091503557
LB,25,0.5165304843063635,-0.0017926079237915362,-0.026051989814335257,0.0688088678280207,-0.00012334732169563443,-0.12334732169563443
CSX,25,0.29563798260346513,0.015629657192054225,0.3291339772651368,0.04748721879741882,0.0007422089508077297,0.7422089508077298
HBAN,25,0.40824084909484065,0.008669461540732303,0.17920620860922565,0.048377015551044886,0.00041940267577519213,0.41940267577519214
