Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6309709849988463,0.014712679852291535,0.6205275781026769,0.0237099532260548,0.00034883695112775115,0.34883695112775115
BRK.B,25,0.5091483321584526,0.0010631305719923049,0.04303789269758311,0.024702198582599453,2.6261662508586458e-05,0.02626166250858646
DD,25,0.3596551329907,0.006846398075924595,0.27850555448679015,0.024582626685994258,0.00016830244804416368,0.16830244804416367
UHS,25,0.08487779504150643,-0.004427166055460839,-0.1095197548880236,0.040423447440941694,-0.00017896131435524238,-0.17896131435524237
IT,25,0.39793817178161595,0.0052780521330315746,0.12371608117995676,0.04266261978791704,0.00022517553137233062,0.22517553137233062
RHI,25,0.9350046100146089,-5.10682027758929e-05,-0.0013801472118982626,0.03700199684181037,-1.8896254778305205e-06,-0.0018896254778305206
SHW,25,0.8893828144222825,-0.0017194485523544956,-0.055019525822761026,0.031251606164209744,-5.373552897780328e-05,-0.05373552897780328
IPG,25,0.5484551976595071,-0.0022349091036607547,-0.08920458431875855,0.025053747189434327,-5.5992847674481825e-05,-0.05599284767448182
NTAP,25,0.37584389089522996,0.016970030466751745,0.30977757932946554,0.05478133860909018,0.000929640985205704,0.929640985205704
CPRT,25,0.8504075562546635,0.0005758943842521791,0.023222790893336877,0.024798672429049675,1.4281416188799054e-05,0.014281416188799054
SNPS,25,0.42533996655659967,0.007683511757779975,0.29342703363446776,0.02618542559835026,0.00020119602546739694,0.20119602546739693
CERN,25,0.7423843660317373,-0.003281799234659536,-0.0784049260255216,0.041857054154878955,-0.0001373664482905845,-0.1373664482905845
ZION,25,0.6528414081843377,0.01612929596477334,0.3393999813887888,0.04752297244912616,0.0007665120877577251,0.7665120877577252
VRSN,25,0.5955254267603248,-0.0026852358632829657,-0.0882590996434691,0.03042446471956124,-8.169686378615316e-05,-0.08169686378615316
MOS,25,0.17354904493066245,-0.006918790345230207,-0.10593500752532224,0.06531165199168339,-0.0004518776272310942,-0.4518776272310942
LH,25,0.4169261306219899,0.0014315427853083982,0.04422760580286616,0.03236763011068593,4.633564736248331e-05,0.04633564736248331
PNW,25,0.5599808187120806,-0.0026677548382569097,-0.10200684620579728,0.0261527038378851,-6.976900219701803e-05,-0.06976900219701802
ISRG,25,0.4669216760663053,0.008388878083630827,0.2430282329979808,0.03451812153734635,0.00028956831325275,0.28956831325275
AJG,25,0.33405896752528447,0.0046536461243627,0.23263520597057416,0.020004049279417044,9.309176640071959e-05,0.09309176640071959
ACN,25,0.3652022708671748,0.00014355580183437197,0.005523306012784425,0.025990919478676905,3.73114728617406e-06,0.0037311472861740603
GILD,25,0.5432388358983171,-0.011868824834940478,-0.3609487222757887,0.032882301840846825,-0.0003902742807186518,-0.3902742807186518
GPC,25,0.6853971831118192,-0.01075161026046274,-0.3391309845306855,0.03170341475976196,-0.00034086275942276257,-0.34086275942276256
FLT,25,0.6928514308954765,-0.006478276962883259,-0.10987670869578439,0.058959510525744475,-0.0003819560387818035,-0.38195603878180345
RTX,25,0.8330098217078797,-0.0011628131196805913,-0.07595515224223355,0.015309206621983824,-1.7801746311943778e-05,-0.017801746311943777
TTWO,25,1.2885217268016365,0.012212815292706193,0.27673480063111894,0.04413183764692317,0.0005389739817095702,0.5389739817095702
LVS,25,0.4533846351392457,0.012091554405173857,0.2521263982949954,0.04795830379897935,0.0005798904395652149,0.5798904395652148
TDG,25,1.1596728831969403,-0.008441262308620424,-0.1771044976835828,0.0476626083415549,-0.0004023325793241048,-0.40233257932410477
QCOM,25,0.8330329769216007,-0.005914064639943768,-0.1173234385594744,0.05040821094708855,-0.00029811741792500274,-0.29811741792500274
MXIM,25,0.9488626956309797,-0.001120932842838979,-0.03636228916278452,0.03082679524990448,-3.4554767235090565e-05,-0.034554767235090565
KO,25,0.2260937573634194,-0.0013186006572891618,-0.07135668982515489,0.01847900540958564,-2.4366428679129598e-05,-0.0243664286791296
MMC,25,0.39326593005849575,0.0018542097903409046,0.07388543356439899,0.025095742163098553,4.6532770814688365e-05,0.046532770814688366
ADM,25,-0.4622121239585021,0.004176319378569769,0.11509912715679818,0.03628454430310682,0.0001515358455156383,0.1515358455156383
ADSK,25,1.7374580721052506,0.006444926201271253,0.15887974713826408,0.040564806511572536,0.0002614371843359326,0.2614371843359326
