Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.37016702468482354,-0.003110543838448708,-0.09415488195948074,0.03303645837278327,-0.00010276135203562822,-0.10276135203562821
BRK.B,25,0.20097842074373468,0.0011117386820326228,0.041584472835730336,0.026734466165395064,2.9721740179562057e-05,0.029721740179562056
DD,25,0.7248664324875433,-0.005970240166394019,-0.17750903011599525,0.03363344480273876,-0.00020079974309550712,-0.20079974309550713
UHS,25,0.40206036709376414,-0.007538245771031783,-0.16644251544648886,0.04529038599789321,-0.00034141006071701556,-0.3414100607170156
IT,25,0.7393635410686967,-0.006607779289256068,-0.14815063350273275,0.04460176195692193,-0.0002947185989232779,-0.2947185989232779
RHI,25,0.8111626926411556,0.003802767988014197,0.13163812430503916,0.028888044463488496,0.0001098545307220848,0.1098545307220848
SHW,25,0.4217894158526901,0.00018973240872941898,0.00627968916579124,0.030213662447337506,5.732510952670937e-06,0.005732510952670937
IPG,25,0.1960401618205047,-0.0031802367467461817,-0.05323573745342515,0.05973875631061757,-0.00018998338802394136,-0.18998338802394135
NTAP,25,1.222271499209438,0.01170808930233746,0.22069906460225358,0.053050017785249405,0.0006211143457202906,0.6211143457202906
CPRT,25,0.2107759551712011,0.020003283051004423,0.46097350920842395,0.043393563082081935,0.0008680137249225008,0.8680137249225007
SNPS,25,0.7135376041716966,-0.0026768165309599603,-0.1269584060714203,0.021084200832311332,-5.6438537330010724e-05,-0.056438537330010724
CERN,25,0.3274150542471973,-0.008594575017663586,-0.22465317415258915,0.03825708250098425,-0.000328803365511654,-0.328803365511654
ZION,25,0.347131706621728,0.003890689420098443,0.11582852677709243,0.033590079476586335,0.00013068856683982031,0.1306885668398203
VRSN,25,0.9514074584296832,0.0033688897026723993,0.1085914468608413,0.031023527175115303,0.0001045148412408233,0.10451484124082329
MOS,25,0.8998380869325221,-0.0017470900377091082,-0.03366979972396381,0.05188893465456676,-9.065464080233249e-05,-0.09065464080233249
LH,25,0.4860330524686687,0.0007712722361066741,0.026600122880341404,0.028995062901633298,2.2363087000196383e-05,0.022363087000196385
PNW,25,-0.6170561172907431,0.006670375018446956,0.25627945850694184,0.026027739629652276,0.00017361478421227435,0.17361478421227436
ISRG,25,0.8793550634521551,0.0065939906216230595,0.19606543185993647,0.033631581860557744,0.00022176633537886596,0.22176633537886595
AJG,25,0.1690658160604181,0.004051965903478694,0.17566167744319788,0.023066874701734196,9.346618979124223e-05,0.09346618979124223
ACN,25,0.5977374267219797,0.002892631667960721,0.12468793959819102,0.02319896918083878,6.710607291653905e-05,0.06710607291653906
GILD,25,0.34881707891516917,-0.004345349897918643,-0.08889560667142528,0.048881492130200155,-0.0002124071868380762,-0.2124071868380762
GPC,25,0.10563165684599307,0.0003058502910698211,0.006920361989213178,0.04419570703765964,1.3517269861504743e-05,0.013517269861504743
FLT,25,0.4064595494693966,0.00934961949460831,0.27692689103552687,0.033762049830721744,0.0003156623192752532,0.3156623192752532
RTX,25,0.3792204273152274,-0.00275268573440318,-0.09820543084640092,0.028029872795004004,-7.715743097994332e-05,-0.07715743097994332
TTWO,25,1.0452200170982124,0.005513896091394297,0.10267428420819427,0.05370279553362829,0.0002961116343898202,0.2961116343898202
LVS,25,0.5486540488057267,0.0021810865340638136,0.06671601645637137,0.03269209778869404,7.130429425721794e-05,0.07130429425721793
TDG,25,0.30495903163791144,0.009423746963796793,0.27532830832842203,0.034227308557592234,0.0003225494950985458,0.3225494950985458
QCOM,25,0.8907360201654178,-0.009105536624285947,-0.1906976711331484,0.047748546535360176,-0.0004347761392341439,-0.43477613923414393
MXIM,25,0.6807592227519631,0.002461218646270696,0.08331542097998795,0.029540973535521972,7.270679489461585e-05,0.07270679489461584
KO,25,0.10635771094359854,-0.001531611049499058,-0.0709119854551074,0.021598761333070874,-3.308090151322436e-05,-0.033080901513224355
MMC,25,0.2647889348436524,-0.0011295139544277091,-0.053017794732338024,0.0213044310901669,-2.4063652207487046e-05,-0.024063652207487046
ADM,25,-0.08926897495476824,0.007515643245680048,0.25298091386647525,0.029708340960641982,0.00022327729208120883,0.22327729208120883
ADSK,25,1.3155994286737296,-0.006612672549074895,-0.14020935541939536,0.04716284822289508,-0.000311872471779724,-0.311872471779724
MAA,25,-0.18415934933944506,0.0014580287549102863,0.05461653434405377,0.02669573916436214,3.89231553352247e-05,0.038923155335224696
STZ,25,0.15297801600189462,0.005551814858964492,0.299646306003936,0.01852789354557091,0.00010286343469161289,0.10286343469161288
ABMD,25,1.2550339721020478,0.027886598680166748,0.6505554113950202,0.04286583155210107,0.0011953822415850719,1.195382241585072
XLNX,25,1.1620961495257502,-0.01377783956803444,-0.3812218709570275,0.036141262130229466,-0.0004979485114165802,-0.4979485114165802
DGX,25,0.15220884391249848,-0.0011558249033755703,-0.030833750259769654,0.03748570620303795,-4.3326912750091354e-05,-0.04332691275009135
