Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7329136142124512,-0.012589050958153145,-0.2633836524061793,0.04779738925762497,-0.0006017237690309225,-0.6017237690309225
SRE,25,0.466110664147889,0.012105649980689475,0.2621828115130064,0.046172553840696524,0.0005589487755100117,0.5589487755100117
NTRS,25,0.8321234202917603,-0.011078921365467703,-0.22558271172293287,0.0491124576030239,-0.0005441130558487683,-0.5441130558487682
DLTR,25,1.2021803493783447,-0.0006403674551015465,-0.009340414547340517,0.06855878310924406,-4.3902813464525504e-05,-0.04390281346452551
PAYC,25,1.0291776338508285,-0.014934547427501613,-0.18906811252445363,0.07899030263799779,-0.0011796844210598839,-1.1796844210598838
CRL,25,0.9536347531740728,-0.019611436946486677,-0.3216410431506698,0.06097305478921693,-0.0011957692194334052,-1.1957692194334053
EMR,25,0.9419805828955199,0.0007888338684063627,0.025473564264384123,0.03096676461209911,2.44276327209914e-05,0.0244276327209914
L,25,0.5600557363929367,0.0010956865554585127,0.030154785161590415,0.03633541242582424,3.9812222882015806e-05,0.03981222288201581
EBAY,25,1.097386725545683,-0.020343203124409244,-0.6207494266401178,0.03277200469522674,-0.000666687548309091,-0.6666875483090909
NRG,25,0.378024107996539,0.006154800518339151,0.07772971446166789,0.07918208063628443,0.0004873499109433759,0.4873499109433759
GD,25,0.6476668771495062,0.01002036308444141,0.27227532425782586,0.03680231806446338,0.0003687725893550201,0.3687725893550201
UNH,25,0.3548462617668446,0.006120796004936562,0.1496959317687726,0.04088819203444374,0.0002502682824535022,0.2502682824535022
NWS,25,0.8827451250759879,-0.007146349444163499,-0.13189531514917074,0.05418198088446988,-0.00038720336897740866,-0.38720336897740865
AOS,25,0.9214937763960943,-0.01245389145401891,-0.27543395734174775,0.045215526706340735,-0.0005631092616370607,-0.5631092616370607
SPG,25,0.900077459675764,-0.011677708231410637,-0.3082643223201371,0.037882127076915385,-0.0004423764271894386,-0.4423764271894386
JPM,25,0.9851182101286456,-0.007098134933716008,-0.18460618081887892,0.038450147780697226,-0.00027292433716871,-0.27292433716871
LUV,25,0.996643939388755,-0.006778937870937271,-0.12784679563120618,0.053023916927039484,-0.00035944583852213976,-0.35944583852213974
PAYX,25,0.8308157027367119,-0.0015858920850743505,-0.034163660141391335,0.04642043851598168,-7.361780602817588e-05,-0.07361780602817589
ON,25,1.315726100751348,0.002343549275868214,0.028882093209727438,0.08114194697906836,0.00019016015108533268,0.19016015108533268
LKQ,25,0.6817790738596646,-0.003761818198465975,-0.06885480941897429,0.05463406594557115,-0.00020552342353023976,-0.20552342353023975
ALLE,25,0.7813231576533536,-0.006748280956984276,-0.14403072548310047,0.04685306509669752,-0.00031617764696838854,-0.3161776469683885
BBY,25,1.106387627916128,-0.011359892312363748,-0.19799297580476763,0.05737522892511727,-0.0006517764219865498,-0.6517764219865498
EW,25,0.48542536609148085,-0.016493697841466343,-0.23616693366333769,0.06983914973032826,-0.0011519058331569598,-1.1519058331569598
MTB,25,0.5154128565919677,0.004570520659857471,0.08154619289411366,0.05604824085156513,0.00025616964276074593,0.25616964276074594
LNT,25,0.5641038195219035,-0.0013462822491936135,-0.028475932300718168,0.047277898927989094,-6.364939610592149e-05,-0.06364939610592149
MPC,25,0.6263477392150156,0.027646920743628647,0.4555355967772824,0.06069102160010913,0.0016779198640280713,1.6779198640280713
RSG,25,0.3184841218957029,-0.0004534124251656759,-0.011325835650649615,0.04003346323850899,-1.8151669654753293e-05,-0.018151669654753292
PM,25,0.49036855419165987,0.005816795397745877,0.1345705984490086,0.04322486088928239,0.00025143017188898354,0.25143017188898353
SJM,25,0.24066949875650023,0.0070515327631438945,0.17946505664639398,0.03929195407124723,0.00027706850146134494,0.27706850146134493
CBOE,25,0.4649799938433059,-0.002841297169294059,-0.06932502314110416,0.04098516005556727,-0.00011645101924894722,-0.11645101924894721
TTWO,25,0.41444673979453794,-0.02130876749972808,-0.27287715878278607,0.07808923104733054,-0.001663985268620114,-1.663985268620114
CTLT,25,0.3431650732220888,-0.04233425457304236,-0.39973675686122767,0.10590533356365596,-0.004483423351726779,-4.483423351726779
FISV,25,0.6579078796078859,0.0004946172669638101,0.013246543693647106,0.03733934514563395,1.8468684846151878e-05,0.018468684846151877
WST,25,0.5455778636010555,-0.028603292677906178,-0.38337385804618235,0.07460939779169956,-0.0021340744415583096,-2.1340744415583095
KO,25,0.45714642320024024,0.005813986430778488,0.20207951142727693,0.028770786259896455,0.00016727296091786613,0.16727296091786614
WFC,25,0.9548313782288619,-0.00202526441082838,-0.04650209703876939,0.04355210925519964,-8.820453689106513e-05,-0.08820453689106514
BK,25,0.8201089469818952,-0.009766661687556948,-0.19362591493539277,0.05044088076131645,-0.0004926390176181777,-0.49263901761817763
PCAR,25,0.6334538051590015,0.007834057293713436,0.2477228110338709,0.03162428708530315,0.0002477464768991067,0.2477464768991067
AMZN,25,1.1174940845316297,-0.02816145177838076,-0.4238026969923447,0.06644943974693358,-0.001871312693133688,-1.871312693133688
PTC,25,0.570494137732376,0.0033915416128626865,0.06050809090740626,0.056051043125003926,0.00019009944520281182,0.19009944520281183
V,25,0.8228612236965462,0.0014041971810399574,0.03627120235892379,0.03871383052441004,5.4361851689635237e-05,0.054361851689635234
COO,25,0.8788298586432376,-0.010108444306116782,-0.20090554272118719,0.0503144122815222,-0.0005086004343427653,-0.5086004343427654
DD,25,1.0201915610842265,-0.005114590038532354,-0.10662583498332834,0.047967643482764326,-0.0002453348315288178,-0.2453348315288178
TGT,25,1.0844746777850245,-0.01718561122273932,-0.23307199922748256,0.07373520319772882,-0.0012671845355858526,-1.2671845355858526
WBA,25,0.7535896904551261,-0.0040904383280934735,-0.10450160914665893,0.03914234777335245,-0.0001601093595836851,-0.16010935958368508
BRK.B,25,0.7159026645376364,0.00319233370762991,0.10310566734643539,0.030961767570968312,9.884029426460478e-05,0.09884029426460479
T,25,0.5444037488800777,0.004036375999431233,0.06856807104692715,0.058866699001475294,0.0002376081310152974,0.2376081310152974
USB,25,0.67344212261693,-0.009755475517200393,-0.26416065084445206,0.0369300858625791,-0.00036027054848049875,-0.3602705484804988
DFS,25,0.9753395612072349,-0.0025620197180925425,-0.0601147047358405,0.04261885223175789,-0.00010919033978023607,-0.10919033978023607
ISRG,25,1.112694517585942,-0.012209542931851058,-0.16838775968642244,0.0725084944094992,-0.000885295575416663,-0.885295575416663
HAS,25,0.4543500864421999,-0.018050536304690994,-0.4283605545375766,0.0421386519218066,-0.0007606252663453069,-0.7606252663453069
AJG,25,0.5919499659532438,0.006335700660099912,0.17343575883965404,0.0365305327026443,0.0002314465201579449,0.2314465201579449
ANSS,25,0.8229130887334628,-0.021517705550176833,-0.3613053238184851,0.05955546218573584,-0.0012814968992173545,-1.2814968992173545
D,25,0.35580644974020925,-0.008039094205388593,-0.14373580836639194,0.055929655224788655,-0.00044962376722698037,-0.4496237672269804
LMT,25,0.4719052349455315,0.014293264170146973,0.25285594766067926,0.05652730063256356,0.000807959640766547,0.807959640766547
