Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.2520382064858864,0.01382159765066695,0.27734243195212416,0.04983585653800312,0.0006888111576446391,0.6888111576446391
SPLS,25,0.6714307278848348,-0.006534691704082882,-0.12432953792975046,0.052559446555452964,-0.0003434597793771061,-0.3434597793771061
KSU,25,0.9043240596094709,0.021742161449308305,0.4592736035558908,0.047340324549399924,0.0010292809794157066,1.0292809794157065
WMT,25,0.20243713567865523,0.006289750604709516,0.26876988905026383,0.02340199129796583,0.0001471926889177874,0.14719268891778742
CMG,25,0.864757805441658,0.02931836262212701,0.5527617118457887,0.05303978548772268,0.0015550396643288834,1.5550396643288833
ED,25,0.030339189100585567,0.008704397960260147,0.4061825698985394,0.021429767314817137,0.00018653322290394385,0.18653322290394386
JCI,25,0.6950212426430038,0.011554114860913237,0.23938258851852257,0.04826631265213853,0.0005576745202955583,0.5576745202955583
LEG,25,0.701058778379049,0.00926553909735147,0.17766681585014746,0.052151208164649396,0.0004832090582236742,0.4832090582236742
BBY,25,0.6018513386647845,-0.004638610736114418,-0.08057698708611609,0.057567438345106345,-0.00026703293755821515,-0.26703293755821517
APA,25,0.8240049873123871,0.0006095217378045475,0.010159035613112084,0.05999799203556771,3.657008037030263e-05,0.03657008037030263
ISRG,25,0.7834240899502012,0.02192790484353397,0.5372663821620524,0.040813841274215425,0.000894962027760095,0.894962027760095
ETR,25,0.23009618411987318,0.0034145796571211275,0.13164062593727602,0.025938646468819607,8.85695745656882e-05,0.0885695745656882
TEL,25,0.9683815973012485,0.008370030911526223,0.18625071695256082,0.044939590292466476,0.00037614575989926817,0.3761457598992682
CL,25,0.18876799950053771,0.0094855226473094,0.3766664582877759,0.02518281742002733,0.0002388721849607269,0.2388721849607269
SJM,25,0.23133868755643966,0.012721003589831338,0.3908799629398085,0.032544527210237796,0.0004139990474707987,0.4139990474707987
AIZ,25,0.2660990718506558,0.004052592263215901,0.12561444455117807,0.0322621516792584,0.0001307453462900605,0.1307453462900605
GT,25,1.3944920837702075,0.019107818426437433,0.28848087967968195,0.06623599611750358,0.0012656253871074733,1.2656253871074732
ZION,25,1.2579198633432718,-0.0006395140733212977,-0.013867763380300465,0.04611515612025403,-2.9491291332311227e-05,-0.029491291332311226
ABT,25,0.24933577892494801,0.011852879849628128,0.5990946760313471,0.019784652282585025,0.0002345051063721512,0.2345051063721512
COG,25,0.6477521190032562,-0.0029377196302758177,-0.018198365251773593,0.16142766614652437,-0.0004742292237082557,-0.4742292237082557
NBR,25,1.3223528053118587,0.000946201411817265,0.008435378737545298,0.11217059023156681,0.00010613597084148443,0.10613597084148443
REGN,25,0.646384064425834,0.043770007853485615,0.2938351750872684,0.14896108963294138,0.006520028063097619,6.520028063097619
DVN,25,0.6791034356687308,-0.005237898721276343,-0.09691642370048387,0.054045522123926576,-0.0002830849712236273,-0.2830849712236273
PCG,25,0.19987109749629808,-0.0012891391022607094,-0.03886110396482427,0.033172992291407716,-4.276460150184678e-05,-0.04276460150184678
ANDV,25,1.08667657489382,0.02210499133903779,0.2325771815041268,0.09504368053684391,0.002100939735097209,2.1009397350972088
PNC,25,0.8173182083019129,0.008558469258980867,0.22793679368520026,0.03754755483136622,0.00032134959377414635,0.32134959377414635
GWW,25,0.6669617045452325,0.02275532201029299,0.6540478276829815,0.03479152601256333,0.0007916923776453634,0.7916923776453634
AEP,25,0.16013672681842459,0.008133518543263944,0.35234322606295504,0.02308407808530051,0.00018775477716094453,0.18775477716094452
HAS,25,0.5225712805237933,-0.003054008223428703,-0.07431592537849187,0.04109493635280196,-0.00012550427356273634,-0.12550427356273636
DOV,25,0.8788248250196496,0.009390237369801466,0.2047202247181588,0.04586863551331647,0.000430717375298947,0.430717375298947
ARG,25,0.4571633179371882,0.013683040111760924,0.5171209922069517,0.0264600360804633,0.00036205373504762063,0.3620537350476206
BXP,25,0.5399094503286288,0.010238921957020945,0.22010801834732519,0.04651771450172329,0.00047629124840212623,0.4762912484021262
PFG,25,0.7631186989529619,0.001827979746904707,0.03614634491097737,0.050571634598373,9.24439238136912e-05,0.09244392381369121
BAC,25,1.2404352725946026,-0.012686993354376494,-0.19047281806649233,0.06660789441329933,-0.0008450539137705397,-0.8450539137705397
JBL,25,0.9863021350908975,0.015337077101221341,0.2490306529384771,0.06158710552395475,0.0009445661858619488,0.9445661858619487
LRCX,25,0.5986599907797456,0.000159802683524707,0.0025095238688102343,0.06367848718668274,1.0175993135225572e-05,0.010175993135225572
WMB,25,0.6152361599712346,0.017681507815994233,0.31392505213158256,0.056323978274225084,0.0009958928620836002,0.9958928620836002
FITB,25,0.8716062084762551,0.005002843589427591,0.12159545342499316,0.04114334416717006,0.0002058337156143398,0.2058337156143398
MCO,25,0.7149205404166433,0.017768235573895324,0.2776565281641903,0.06399358117518562,0.0011370530255378913,1.1370530255378912
STT,25,0.9076428215582575,0.002670538888058763,0.053956122461265014,0.04949464057532928,0.00013217736240690798,0.13217736240690797
FOSL,25,1.6093603926192517,0.028185198976235448,0.28559027989854197,0.09869103033285463,0.002781626327101196,2.781626327101196
LOW,25,0.39932534891858246,0.00817485038707459,0.18898040181912792,0.04325766221461786,0.0003536249166991107,0.35362491669911067
MET,25,1.0070580055584613,0.0008311174273656022,0.018211289733794527,0.045637483095077286,3.79301075414218e-05,0.037930107541421794
BF.B,25,0.22302100332646854,0.010415532683570395,0.3743337676543508,0.02782418681818682,0.0002898037271985934,0.2898037271985934
JNPR,25,1.215687633255448,-0.009288054421489821,-0.1197034540920703,0.07759220059218913,-0.0007206805817834074,-0.7206805817834074
CMA,25,0.9078311877565939,-0.0027342646551913024,-0.05769524827037649,0.04739150514402423,-0.00012958091747162224,-0.12958091747162223
GME,25,0.3430711635124261,0.009180852015983421,0.17302648098598672,0.05306038684753099,0.0004871395595580151,0.4871395595580151
GOOGL,25,0.6453816683943078,0.005094968089360329,0.08335684739672092,0.06112237024886278,0.000311416525964023,0.311416525964023
HD,25,0.5273453483103013,0.01442344056432114,0.3635541331159809,0.03967343306125962,0.0005722274037416515,0.5722274037416515
GILD,25,0.4233593142817045,0.013780831452496735,0.34006562974636023,0.04052403491283504,0.0005584548949088728,0.5584548949088728
CB,25,0.3909538841843675,0.009649758561349212,0.26327893362140403,0.03665222442455497,0.00035368511643334204,0.35368511643334205
CAH,25,0.4769839924479148,0.006364611521851034,0.19141084578152912,0.03325104957278868,0.00021163001322461076,0.21163001322461075
JNJ,25,0.16571997042646863,0.006797045934215752,0.2666943874508813,0.02548627288029301,0.00017323136745930879,0.17323136745930878
F,25,1.0015992646815888,-0.000464199167211448,-0.011235677013367123,0.041314748248742705,-1.9178271730616993e-05,-0.019178271730616994
DIS,25,0.6948028101233726,0.00802556352035224,0.18534674619985225,0.043300266580879626,0.00034750903989303475,0.3475090398930348
PM,25,0.21656668665237455,0.01488554652922855,0.4674781842173046,0.031842227149383055,0.00047398895382640604,0.47398895382640605
BSX,25,0.3199787285302536,-0.003309829952424756,-0.07051522008231347,0.04693780929225127,-0.00015535616709669428,-0.15535616709669428
PPG,25,0.7592288444305474,0.010884057741341924,0.2893616262037449,0.03761403294602118,0.00040939330646923197,0.40939330646923194
OXY,25,0.8743622485060781,0.010996447592622863,0.195813980168569,0.05615762257197586,0.0006175343535390274,0.6175343535390274
NFLX,25,0.5153256040404661,-0.016738958092093758,-0.10152520524780563,0.1648749002894092,-0.0027598340463825576,-2.7598340463825575
PLD,25,0.9380805159667341,0.009642262045094939,0.160032412177999,0.060251932179652176,0.0005809649187994945,0.5809649187994945
VRTX,25,0.5288443965810757,0.0021962814688843975,0.021313945456308128,0.10304434124534088,0.00022631437715054238,0.22631437715054237
WFC,25,0.6506171515783792,0.003571783048890762,0.11213412183847567,0.031852775857430446,0.00011377120486768698,0.11377120486768698
PFE,25,0.3786381083085448,0.012030434542291003,0.3909554986281161,0.030771877066588002,0.0003701990527930127,0.3701990527930127
IRM,25,0.5113683914513012,0.01598364251135981,0.3519417149879885,0.04541559534056746,0.0007259066403642086,0.7259066403642086
LLTC,25,0.6625036870644216,0.004921693035064478,0.11780693771893264,0.041777616245375994,0.00020561660289646362,0.2056166028964636
OKE,25,0.44661553856422226,0.02037716488746144,0.5341667931915779,0.03814756953668067,0.0007773393145048431,0.7773393145048431
SYMC,25,0.5818544195674503,0.004616871878930993,0.11066768316428716,0.04171833860547352,0.0001926082243433319,0.19260822434333189
ECL,25,0.47098737271958574,0.013159842436872786,0.33433442249578194,0.03936131475375921,0.0005179887002676273,0.5179887002676273
DE,25,0.8168600583849253,0.007698232303227606,0.15048981589785052,0.051154506750496744,0.0003937992763223487,0.3937992763223487
