Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9840577512422967,-0.011332778724598822,-0.16184035005301903,0.07002443284932462,-0.0007935714027969249,-0.793571402796925
RTN,25,1.0529769045479085,-0.02183496233120216,-0.32181206645276916,0.06785004233023927,-0.0014815031184512463,-1.4815031184512464
FCX,25,1.5848830060334083,-0.02006074810737588,-0.19119117127825175,0.10492507563636551,-0.0021048755124884904,-2.1048755124884906
HBAN,25,1.0587147484299348,-0.020059435852555436,-0.30833591712758845,0.0650570846219479,-0.0013050084157282347,-1.3050084157282347
FRT,25,0.5029371841448029,-0.023100958555752994,-0.32618860562069246,0.07082086301511059,-0.0016360298213947298,-1.6360298213947297
CMA,25,1.2259913231011441,-0.036198197216814484,-0.41934068622465376,0.08632169118314933,-0.0031246896015365956,-3.1246896015365957
NUE,25,1.1397058959543231,-0.017903184620574972,-0.3757303052129522,0.04764903009467923,-0.0008530693827763753,-0.8530693827763753
ALL,25,0.7850648736031981,-0.0019364522937260701,-0.04128073095599043,0.04690935089765079,-9.083772014295696e-05,-0.09083772014295696
REG,25,0.42472061755957835,-0.020818165365772655,-0.3232837337541324,0.06439595683959012,-0.0013406056783737458,-1.3406056783737457
ALGN,25,0.8884657919291529,-0.023012791101917205,-0.2032447266127633,0.11322700217340868,-0.0026056693481129795,-2.6056693481129796
IRM,25,0.5351041140273028,-0.010203685118048488,-0.22510842116435825,0.045327869411862114,-0.0004625113065506627,-0.4625113065506627
RE,25,0.7799216463158538,-0.01389268668057906,-0.21919822586550144,0.06337955804945027,-0.000880512341934585,-0.8805123419345849
CTXS,25,0.4453269379224067,0.011246058189056793,0.1953400455368359,0.057571698410073764,0.000647454670362518,0.647454670362518
AMZN,25,0.5949681200745901,0.00443069250036347,0.08992080056310331,0.049273276846041464,0.00021831473819008894,0.21831473819008895
NFLX,25,0.6584112781544859,0.00023412350046099744,0.0031894145437628115,0.07340641903036628,1.718616777969613e-05,0.01718616777969613
FTNT,25,1.2411156418444715,-0.0011917588032062986,-0.014768246909914162,0.08069737799455748,-9.617181062068012e-05,-0.09617181062068011
JNJ,25,0.2999282646240205,0.0024292728642506317,0.06421308835845031,0.03783142855067092,9.190286279398147e-05,0.09190286279398147
UHS,25,1.3121823529178038,-0.013611749392655192,-0.21434391557357926,0.06350424903002481,-0.0008644039231654643,-0.8644039231654643
DUK,25,0.5531803189808393,-0.0025826710158992146,-0.056281068787046015,0.0458888054466666,-0.00011851568778134383,-0.11851568778134383
JWN,25,1.5679955635781848,-0.0332676510897084,-0.2890423810297035,0.11509610103263594,-0.0038289769309395594,-3.828976930939559
NKE,25,1.190372878339007,-0.004928295381525895,-0.09452896833641172,0.052135292157076886,-0.00025693811955222523,-0.25693811955222523
HIG,25,1.025700360586591,-0.015515713869795967,-0.207808851263396,0.07466339270664621,-0.0011584558377845337,-1.1584558377845338
