Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1461064212010477,0.0027415273063444157,0.08206825710028026,0.03340545301205201,9.158196161334588e-05,0.09158196161334588
O,25,0.17105136117090472,-0.0031827839015935565,-0.07609117321178097,0.04182855602364107,-0.000133131254738949,-0.133131254738949
PXD,25,1.1451439513549966,-0.007217819546122978,-0.15014099662791192,0.04807360886254535,-0.00034698663370075065,-0.34698663370075067
JEC,25,0.9377272833970423,-0.0054175746298964385,-0.12931040199906918,0.04189589194793034,-0.0002269741213139899,-0.2269741213139899
CI,25,0.8160476535540361,0.002724124176413543,0.05590949677480972,0.048723818556008,0.0001327297320956082,0.1327297320956082
MMC,25,0.7553064709280971,0.0008623051116617604,0.04300658173443875,0.02005053824055133,1.7289681616397012e-05,0.01728968161639701
APH,25,0.6061948724325891,0.005571724807800363,0.3034606170056506,0.018360619123425216,0.00010230031705656204,0.10230031705656203
FLS,25,1.285903212081619,-0.009597394819931476,-0.20839881808073218,0.04605301943801579,-0.0004419890101966163,-0.4419890101966163
GE,25,0.5323670058056131,-0.006578572008922732,-0.2313657964131268,0.028433641060651993,-0.00018705275519336127,-0.18705275519336126
DVN,25,1.2408931832068808,-0.009639047271625971,-0.16798201085123343,0.05738142568231552,-0.0005531022746651319,-0.5531022746651318
SBUX,25,0.6452365104887541,0.0008930576348375723,0.027408076155769727,0.03258374027283097,2.9099158022216183e-05,0.029099158022216184
UPS,25,0.3848169819279544,-0.0006847381458545613,-0.02991872652891678,0.022886607329117244,-1.5671333067441157e-05,-0.015671333067441156
ADP,25,0.43310217850781574,0.0031171446119834883,0.0881979500658285,0.03534259707461384,0.00011016798604463592,0.11016798604463592
CCL,25,0.8064998641225936,0.005018948107921911,0.15648971119935046,0.03207206447923167,0.0001609680273351893,0.1609680273351893
HRL,25,0.09223244459297948,-0.00196382050489558,-0.05801928131443769,0.03384772200559639,-6.647085051859553e-05,-0.06647085051859553
BIIB,25,1.6532879875999085,-0.01735934254642002,-0.32137750742821847,0.054015424680264316,-0.0009376722598150583,-0.9376722598150583
GT,25,1.6594972881931354,-0.006818286452804297,-0.1527402395306504,0.04463975226015061,-0.0003043666180919249,-0.3043666180919249
CAT,25,1.067771688010749,0.008182482304654945,0.20131352186841603,0.04064546796813399,0.00033258082241367575,0.33258082241367576
UNM,25,1.3996786000654626,-0.0017692047616524771,-0.045346993219949026,0.03901481963911489,-6.902520468053464e-05,-0.06902520468053465
NUE,25,1.6505906403098907,-0.004249771361552055,-0.07317802215484871,0.058074422297985935,-0.0002468030167206607,-0.24680301672066068
TROW,25,0.9885202070884401,-0.01057236338978319,-0.2508686150959632,0.04214302927346655,-0.00044555141982535897,-0.44555141982535895
AMT,25,0.46640401324813124,0.0056366483747600435,0.16743524790760417,0.03366464615545298,0.000189755773039006,0.18975577303900598
CXO,25,0.7037414791921163,-0.0034964994549762677,-0.08469420719683257,0.04128380878340675,-0.00014434881491052614,-0.14434881491052615
MAA,25,0.2717615637430284,-0.0013486364096562176,-0.037232857668555455,0.036221673384882073,-4.8849867545527535e-05,-0.04884986754552754
ORLY,25,0.43403515957560707,-0.006846812530250832,-0.24669901052592944,0.027753708925116236,-0.00019002444202942018,-0.19002444202942018
PRGO,25,1.0359306224851377,-0.019626497133308416,-0.4012843049239852,0.048909206994841824,-0.000959916410876651,-0.9599164108766509
UTX,25,0.6548654183933155,0.0026226022158870417,0.13128117320479077,0.01997698643198396,5.2391688883266505e-05,0.05239168888326651
APA,25,0.46854966547042454,-0.010968653850046509,-0.1875422407703156,0.058486311163786844,-0.0006415161021216887,-0.6415161021216886
VZ,25,0.01262023240816979,-0.0027753510612189077,-0.08667459140109618,0.032020353558699415,-8.886772222974105e-05,-0.08886772222974104
MSFT,25,0.77703392587843,0.006349133640041254,0.2916986865183256,0.0217660686642906,0.00013819567876789527,0.13819567876789526
MDLZ,25,0.7782097023314823,-0.0038470939284744625,-0.1223379225339266,0.03144645461351194,-0.00012097746461568954,-0.12097746461568953
