Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8073768623823917,0.011122740524134287,0.10685147235693672,0.10409534168119684,0.0011578254752910532,1.157825475291053
GPN,25,0.07543758916050272,0.00903579933560397,0.150480609893181,0.0600462700278664,0.0005425660468232918,0.5425660468232919
HFC,25,0.24617964840190798,-0.001158772033934169,-0.012327026033139746,0.0940025624038554,-0.00010892754043173918,-0.10892754043173918
UDR,25,-0.43429695170119675,0.015196205241485683,0.28570526675116864,0.05318839730987747,0.000808261801986583,0.808261801986583
FFIV,25,0.40174401581927005,0.004908185358972614,0.07748570612063378,0.06334310680903256,0.0003108997094319321,0.31089970943193207
TT,25,-0.09244688243501516,0.028345109900602534,0.42421305254124947,0.06681809937436171,0.0018939663701156642,1.8939663701156642
IPGP,25,0.5989467283813239,0.01317253920942589,0.19318784218645868,0.06818513556723813,0.000898171371759464,0.898171371759464
LNC,25,0.36362762222458167,0.01905986535956685,0.20084697092746606,0.09489744989208793,0.0018087326179094376,1.8087326179094376
NWL,25,-0.5462015307672302,0.034804403907897616,0.509750608538554,0.06827731703485598,0.002376351319828706,2.3763513198287063
GIS,25,0.42275948662515883,-0.004491571092577945,-0.13364925319160995,0.03360715443833031,-0.000150948923379007,-0.150948923379007
ALK,25,0.4496720028957061,0.021564165435130428,0.19249082458791417,0.11202697833153948,0.0024157682939390888,2.415768293939089
MLM,25,0.041705382376762606,0.023173341750922623,0.30917472796710516,0.07495225079776949,0.0017368941227375752,1.7368941227375752
FRC,25,0.4102074218628724,0.015553059131482933,0.2686756198027148,0.05788786918181617,0.0009003334523803355,0.9003334523803355
IVZ,25,0.3663230439524293,0.04273121348816758,0.4961550563771098,0.08612471633401858,0.0036802136402768215,3.6802136402768215
BLK,25,0.7227360286342002,0.009134623568309928,0.2434320096959823,0.03752433207004284,0.0003427706481121014,0.3427706481121014
GPC,25,0.2585839933220051,0.014247597155261773,0.2502996237218624,0.05692216769408319,0.0008110041145095533,0.8110041145095532
ZBH,25,0.31004321938107327,0.011367470182769353,0.22535308750648714,0.050442930729502976,0.000573408510999125,0.573408510999125
NCLH,25,0.23794369192173226,0.02097592286463834,0.1241993855705454,0.16888910334201285,0.003542604804379995,3.542604804379995
HCA,25,0.28903588226833715,0.018399195207650952,0.24912715124364124,0.07385463654122917,0.0013588658747121867,1.3588658747121867
CAH,25,-0.3320948243996539,0.012573621091203625,0.2106687554836507,0.05968431845689345,0.0007504480053637092,0.7504480053637091
XLNX,25,0.6723747822922687,0.0046431081931841145,0.0788195534951719,0.05890807530987255,0.00027351656711597605,0.27351656711597605
PHM,25,0.800139394808159,0.01529093135447186,0.1882191967751635,0.08124002023416126,0.0012422355726364647,1.2422355726364647
PENN,25,1.2597272446008565,0.04596372725068139,0.26063566334786564,0.1763524095677361,0.008105814053371877,8.105814053371878
GE,25,0.39163926385546927,0.02234275052460348,0.29401039206971175,0.07599306394348765,0.0016978940692895844,1.6978940692895843
AVB,25,-0.3683646632238942,0.012682426654581837,0.23900081140011725,0.0530643665194503,0.0006729849363547764,0.6729849363547764
CNC,25,0.40416969207926595,-0.010137004448186031,-0.18369770911688524,0.05518307493827234,-0.0005593910761138498,-0.5593910761138499
CCL,25,0.20275057762585558,0.01745923741863094,0.12693731658620813,0.13754219711091564,0.0024013818744396107,2.4013818744396107
SRE,25,0.4574275651278536,-0.0022664394148404184,-0.04508769738876889,0.050267357751673,-0.00011392792088827572,-0.11392792088827572
DFS,25,-0.04257738195093564,0.037320697132819075,0.37344652539785345,0.099935853180209,0.0037296757092484542,3.729675709248454
DUK,25,-0.18626316928070827,0.009615101655855277,0.24353141643762072,0.03948197647968813,0.00037962321742628845,0.37962321742628846
SYF,25,0.4780211396031597,0.023065712524282973,0.24780616892076215,0.09307965425048964,0.002146948546801448,2.1469485468014478
