Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8858728558141659,0.008640078225454182,0.2658971101769905,0.03249406591783958,0.0002807512713931986,0.2807512713931986
ARE,25,0.5046687773467985,0.004056410576786695,0.14223267280812596,0.028519541232687472,0.00011568696870137772,0.11568696870137772
KLAC,25,1.191790634644602,0.002799042461264945,0.04797885956641064,0.05833907863922046,0.00016329355826225281,0.1632935582622528
TTWO,25,0.20247302700673206,-0.005567204361888859,-0.09021609487573878,0.061709658011211595,-0.00034355027725068696,-0.34355027725068693
ZBH,25,0.9358663668236259,-0.0028163274832012915,-0.06784900082491492,0.0415087539825215,-0.00011690224463441635,-0.11690224463441634
V,25,0.7540335352667982,0.006920696336105203,0.25724045863862205,0.026903607514662278,0.00018619169795473564,0.18619169795473564
MDLZ,25,0.5950785966126803,0.0025589855870510308,0.07643139587654521,0.03348081711322397,8.567692843543163e-05,0.08567692843543163
FB,25,0.1863792883381229,-0.009655524902097022,-0.1453223691222556,0.0664421104639032,-0.0006415334521320986,-0.6415334521320986
DHR,25,0.894266189922812,0.005392534146237693,0.22108701896213256,0.02439100301570088,0.00013152931662315352,0.13152931662315354
GD,25,1.2500328026126544,-0.003759540343040435,-0.11059821520527845,0.0339927758875896,-0.00012779721232132523,-0.12779721232132524
HON,25,1.0017048554855754,0.0020597388010383383,0.08668799989328424,0.02376036825828193,4.8940152428543016e-05,0.048940152428543014
LIN,25,0.3415114444250665,0.002369028633711434,0.06576482557361343,0.03602273119480378,8.533888166498026e-05,0.08533888166498026
MNST,25,1.1770573114812497,-0.00322271030066887,-0.06996753342172334,0.04606008162734934,-0.0001484382995101077,-0.1484382995101077
OKE,25,0.5724999230774603,0.007647330561728267,0.1553086423902112,0.049239568668139125,0.000376551258322178,0.37655125832217795
AMD,25,2.471135654391228,0.026303092998798017,0.20199629441728625,0.13021572041544874,0.0034250762039930295,3.4250762039930294
ROK,25,1.4024658812560158,0.0009877793641700407,0.027819953620922745,0.03550614704933062,3.507223935651577e-05,0.035072239356515766
VTR,25,0.1984023574056081,0.009161749917537942,0.21479510564826942,0.04265343891280493,0.0003907801404421002,0.3907801404421002
FLS,25,1.6907485759112313,0.005557612339452394,0.10288668758615122,0.0540168263731766,0.0003002045807896238,0.3002045807896238
XRAY,25,0.6504365724477195,-0.013055514388968861,-0.22189065747461073,0.05883760288764165,-0.0007681551711120414,-0.7681551711120413
GPS,25,0.061051758048633366,-0.010361664848374981,-0.20766715884225534,0.049895539122031984,-0.0005170008538114775,-0.5170008538114774
MCO,25,0.8748255962111657,0.0024022580892653625,0.05375741202727004,0.04468701149614022,0.00010734973485169709,0.10734973485169709
UTX,25,1.0965088650551256,-0.001354477519742177,-0.036170224394418596,0.037447307624422305,-5.072153635214984e-05,-0.05072153635214984
ZTS,25,0.7732348544172422,0.006422355363548415,0.187235271644568,0.03430099097855924,0.0002202931533861757,0.22029315338617572
UNM,25,1.6310660467967628,-0.01065646366048214,-0.2005268590157057,0.053142325735264735,-0.0005663092630313534,-0.5663092630313534
PSX,25,1.0044625670442067,0.0016709207947592452,0.036981268767226794,0.04518289529968841,7.549703932367912e-05,0.07549703932367911
PNC,25,1.092997041071284,-0.003959809065262343,-0.1344990847690436,0.029441159931028287,-0.00011658137198672427,-0.11658137198672427
TWTR,25,-1.3554072708681097,0.002848059379801395,0.022660346438828374,0.12568472364223265,0.0003579575560670069,0.3579575560670069
LNC,25,1.8599923256811208,-0.00618647705256848,-0.25275941721063067,0.024475752954490854,-0.00015141868399729284,-0.15141868399729283
A,25,0.8908141423361039,0.004358502989945558,0.11225085416784206,0.038828238967594374,0.0001692329956345807,0.1692329956345807
CLX,25,0.4904790078308399,0.00432355084365724,0.10724236773734963,0.04031569737667647,0.00017430696740555954,0.17430696740555954
DUK,25,-0.10424661350421881,0.005311460069314026,0.2008382268208698,0.026446459687434833,0.00014046931460453323,0.14046931460453324
LLY,25,0.8826471396502619,0.016461561078965636,0.49515117809469766,0.03324552542176798,0.0005472732473327384,0.5472732473327384
BK,25,0.8538241251173677,0.0013681192094962325,0.039134542972791835,0.03495937618199382,4.782859410659081e-05,0.04782859410659081
LNT,25,0.09462485268359318,0.0050046417820081785,0.16193450104389337,0.030905345987089182,0.00015467018581440532,0.1546701858144053
MCK,25,1.1741840657630296,-0.007342265696800188,-0.1438554826210786,0.051039178785698594,-0.00037474321159108664,-0.37474321159108664
PEP,25,0.25204830796431155,-0.001462764695823796,-0.03841676654957539,0.038076205448893084,-5.5696529081574454e-05,-0.05569652908157446
CL,25,0.5229035274712353,-0.0031761029345917977,-0.08976300029770014,0.03538320827131682,-0.00011238071162580213,-0.11238071162580213
HAL,25,1.1890131216977242,-0.016867699822491956,-0.30484694798751655,0.05533169983772541,-0.0009333185035309791,-0.9333185035309791
ADSK,25,1.2219272308232394,0.012950155901683896,0.22878354400087303,0.05660440290073694,0.0007330358422862715,0.7330358422862715
REGN,25,1.1463109041194042,0.008486137026586349,0.13708334820162024,0.06190494423950792,0.0005253338394396515,0.5253338394396515
PSA,25,0.10203400489570476,0.005279841624478273,0.16807638286034002,0.03141334632876685,0.00016585749351077497,0.16585749351077497
VLO,25,1.266818848596876,0.0005011517116244322,0.009465441749491196,0.0529454118347272,2.6533683763634005e-05,0.026533683763634006
BKNG,25,0.8609188933316653,0.001134770411956195,0.025167619196184432,0.045088508496196306,5.116510536071908e-05,0.05116510536071908
K,25,0.06288117147724732,-0.00450013846854229,-0.10872576170619966,0.041389808615023824,-0.00018625986995407179,-0.1862598699540718
KMB,25,0.40249296288189684,-0.0005347022022869669,-0.014660360408461815,0.03647265056173803,-1.9502006578604307e-05,-0.019502006578604306
ATVI,25,0.16468452343022963,-0.017053850698312636,-0.21941361763226203,0.07772466851576618,-0.0013255048924437172,-1.3255048924437172
EA,25,0.3330876051750267,-0.010944885631238195,-0.17667917281063375,0.06194779756507586,-0.0006780115594568512,-0.6780115594568512
EW,25,0.27521965891794514,0.011958765044422592,0.2221761610894669,0.05382559940626116,0.0006436876966746894,0.6436876966746894
DVN,25,1.1940094947747937,-0.01217336831342956,-0.15133976945154942,0.08043733882736484,-0.0009791933516976404,-0.9791933516976403
AEE,25,0.15197209309078732,0.00923355872243771,0.3019225263679211,0.030582543255436818,0.0002823857090305672,0.2823857090305672
ACN,25,0.739857775007897,0.001798742711024017,0.04719339087146015,0.03811429265430879,6.855780609777417e-05,0.06855780609777418
AFL,25,0.6552631493858773,0.006094243252095804,0.29250730513327516,0.02083449932752648,0.00012697050693757282,0.12697050693757284
EVRG,25,0.11316500528721407,0.00584229757676933,0.18494304319294996,0.03158971257261132,0.00018455650121380673,0.18455650121380673
COP,25,0.6260714147277577,0.007725532032952693,0.1747554638261255,0.0442076709008611,0.00034152777764683305,0.34152777764683306
HUM,25,0.8136843273023339,0.0061741878862030175,0.2109746411145425,0.02926507116488433,0.00018068804787509804,0.18068804787509804
HOG,25,1.51559741713329,-0.007553540358425863,-0.1785501058931843,0.042304877505615644,-0.0003195515995969302,-0.3195515995969302
DG,25,0.3743739832322563,0.005867866727130611,0.15299572147048449,0.03835314262864942,0.00022505112951154657,0.22505112951154657
MTD,25,1.1256573459882346,0.0011844600309408745,0.03513150182792944,0.03371504118276071,3.993411872250561e-05,0.03993411872250561
SNPS,25,0.8206642185863893,0.0029553777083263346,0.0869970978459235,0.03397099192389689,0.0001003971122616188,0.1003971122616188
TIF,25,1.0863046337635982,-0.004082857246092984,-0.06933493829583556,0.05888600100388654,-0.0002404231358921569,-0.24042313589215691
ABC,25,0.8980001909555047,-0.005737743621302682,-0.11054229466616956,0.05190541447172134,-0.00029781996079619104,-0.29781996079619105
PM,25,0.23019354448520807,-0.011763549800166336,-0.17182640683914038,0.06846182735566995,-0.0008053541155088134,-0.8053541155088134
BAC,25,1.3198383143416856,0.0029155499677480097,0.08269347049723853,0.03525731778115869,0.00010279447171973854,0.10279447171973854
MMM,25,0.8411040740437203,-0.005268223695273032,-0.14668198906873162,0.035915954840266516,-0.0001892132843278482,-0.1892132843278482
AGN,25,1.3863505096510331,-0.003855914198772974,-0.07138709383210814,0.05401416407063036,-0.00020827398217479663,-0.20827398217479662
MA,25,0.6273738619708779,0.009826822911312868,0.25574673404753606,0.03842404067410824,0.0003775862432415444,0.3775862432415444
IBM,25,1.27114537556809,-0.0008755682224762563,-0.01711694497459059,0.05115213163190054,-4.4787180968814644e-05,-0.04478718096881464
CE,25,1.5798584579033894,0.0020425792882464737,0.08397663377420915,0.024323186063142595,4.968203607674035e-05,0.049682036076740356
KMI,25,0.8835490368530715,0.004686304654489552,0.11259266800857395,0.04162175688147552,0.00019505223300169127,0.19505223300169128
ISRG,25,1.00476898440248,0.009919398648002377,0.24503390235065767,0.04048173968109582,0.00040155451386144605,0.401554513861446
AMAT,25,1.4068496858163821,-0.006940009115349746,-0.10016190400493978,0.0692879112502442,-0.0004808587356602389,-0.4808587356602389
PKG,25,1.2929202416278758,-0.004910860872148543,-0.10400323445874453,0.047218347561070885,-0.0002318827354851736,-0.2318827354851736
STZ,25,0.6693367536267397,-0.007480039297719992,-0.16373592848380844,0.045683555020483366,-0.000341714786812769,-0.34171478681276896
CTSH,25,0.6717682903531365,-0.0017821421904373534,-0.04599978307373932,0.03874240423222246,-6.904447314122233e-05,-0.06904447314122232
ODFL,25,1.2244766186839986,0.002300985488168733,0.05047934822904147,0.04558270993770368,0.00010488515407806085,0.10488515407806086
CSCO,25,0.6366577634912802,0.007204881917891121,0.1724820954982216,0.04177176707576241,0.0003009606492825203,0.3009606492825203
NVDA,25,1.1322534840626752,-0.019705981451763825,-0.22463885765910657,0.08772294186817847,-0.0017286666653484812,-1.7286666653484812
WDC,25,1.9309188264251438,-0.019313645518260585,-0.23836898794084818,0.08102415370850721,-0.001564871783143167,-1.564871783143167
PEAK,25,0.3257805455224437,0.014366467709783433,0.3881944025872732,0.03700843601564705,0.0005316805010083796,0.5316805010083796
NOV,25,1.5745260736102924,-0.0015209930946522556,-0.025321934194560858,0.060066228865682955,-9.136031932650577e-05,-0.09136031932650576
EXC,25,0.19169897261676985,0.009634342541954466,0.43275561830379106,0.022262778654883304,0.00021448723549685804,0.21448723549685803
C,25,1.391802847998485,-0.0021042370027323986,-0.05194946579681492,0.04050545988215747,-8.523308749672845e-05,-0.08523308749672845
NTRS,25,1.171493570117156,-0.0009798605680861406,-0.03478720898868161,0.028167265974253602,-2.7599993238965553e-05,-0.027599993238965552
AME,25,1.042492163561947,0.002017408410779259,0.05874663821985131,0.034340831610302235,6.927948252377799e-05,0.06927948252377798
EXPE,25,1.0739570578796875,0.0010043908286023503,0.019871543161585816,0.05054417869991917,5.076610952543709e-05,0.050766109525437086
GLW,25,1.190176247191663,0.0075402900061582595,0.19080497825442386,0.03951830856375172,0.00029797950712353547,0.2979795071235355
JWN,25,0.320687247604061,-0.0005027594428283684,-0.007544818200372686,0.06663638930405691,-3.3502073958601896e-05,-0.0335020739586019
CMA,25,1.1270378005833503,-0.00027890119177388997,-0.008073257431517811,0.03454630229987045,-9.635004882814944e-06,-0.009635004882814944
SPG,25,0.21321109598050758,0.006656126530481993,0.18724534679781937,0.035547620511333894,0.0002366094599809954,0.2366094599809954
FMC,25,1.2846999977450537,0.0004159161911608646,0.009328640159965576,0.04458486810819374,1.854356852696944e-05,0.01854356852696944
ITW,25,1.0076104099409926,-0.005260259544684794,-0.1482884259534534,0.03547316326856116,-0.00018659804566361092,-0.1865980456636109
DOV,25,1.4506150215462787,0.006712780215018775,0.19892700762797724,0.033744941398669515,0.00022652237497795672,0.22652237497795671
XRX,25,1.556783185091455,0.0005232413622475469,0.008193368709356922,0.06386156668990121,3.341501315008647e-05,0.03341501315008647
AIG,25,1.5018981410319387,-0.008939875088379175,-0.2168390408672511,0.04122816192427345,-0.00036857461772647505,-0.36857461772647504
NUE,25,1.1360190923511353,0.0015120166328604651,0.03939939978733734,0.03837664129458174,5.802611995072736e-05,0.05802611995072736
CDNS,25,0.849422426310741,0.005561925164843044,0.12674504053517663,0.04388278343166726,0.00024407275747194754,0.24407275747194754
VNO,25,0.6356265585835872,0.002677246257951906,0.0727919180567779,0.03677944378198204,9.84676282348639e-05,0.09846762823486391
COF,25,1.0955406000855232,-0.005298355769591294,-0.17627769263778342,0.030056870442923204,-0.00015925199292712017,-0.15925199292712017
NVR,25,1.134363962003125,-0.003320980221251441,-0.0819197614404523,0.04053942739647101,-0.00013463063656453904,-0.13463063656453905
DTE,25,0.16007598894269595,0.005907661375274563,0.19256529554824198,0.030678743843511304,0.00018123963004625402,0.181239630046254
CPRT,25,0.6961875724363272,0.007303286773137067,0.12432839565543918,0.05874190473250557,0.0004290089758617856,0.4290089758617856
MKC,25,-0.013761983854809425,0.005254734535082063,0.1003809167838748,0.052347943248972045,0.00027507454523088934,0.27507454523088937
AVGO,25,-0.05871288196078654,0.005591234021050306,0.10143394795236683,0.05512192055933717,0.00030819955753699833,0.30819955753699835
DIS,25,0.47185932947408515,0.0028662223783048873,0.10110619378194621,0.028348632967891304,8.125348620692175e-05,0.08125348620692174
CVX,25,0.8470040521306087,0.00048330606935172073,0.014950299036479734,0.03232751854477435,1.562408591976975e-05,0.015624085919769751
TXT,25,1.5817562484772991,0.0013149433638184856,0.02798977256493508,0.046979422957720465,6.177528045427634e-05,0.061775280454276334
BAX,25,0.7568223833714974,0.0026991522196460347,0.06666283212828365,0.040489612179270745,0.00010928762658628574,0.10928762658628574
XYL,25,1.4382046960833896,0.00497012539846565,0.14275869821396212,0.03481486915085613,0.00017303426541092829,0.17303426541092828
ROP,25,0.768490744895513,0.003931048674814563,0.17113200867295655,0.022970855687944568,9.029955181145106e-05,0.09029955181145106
URI,25,1.801595078436399,-0.007840114153996236,-0.14047457981718509,0.05581162203296449,-0.0004375694878581331,-0.4375694878581331
CERN,25,0.9336510145548761,-0.005791118862360464,-0.14445053364771332,0.04009067129155697,-0.0002321698427212287,-0.2321698427212287
CMI,25,1.4284079681566875,-0.002767149417876492,-0.08183388374300357,0.03381422573767399,-9.356901506594887e-05,-0.09356901506594886
MS,25,0.9173069107940472,-0.006984147677354871,-0.21459899550596084,0.032545108894327865,-0.00022729984669358133,-0.22729984669358133
TEL,25,0.6200334630983224,-0.007147033130812964,-0.2611792504593714,0.027364475233934194,-0.00019557481110423852,-0.19557481110423852
AMT,25,0.16140661794170652,0.007727047549220111,0.21919009010288135,0.03525272308430214,0.0002723994675118921,0.2723994675118921
ZBRA,25,1.0607257015752791,0.017123190547989373,0.28271379168934274,0.060567227533084134,0.001037104178012428,1.037104178012428
STT,25,1.5603565659158332,-0.010464219142745174,-0.23833555328181324,0.04390540562939869,-0.00045943578605714544,-0.4594357860571454
WBA,25,0.6156492763866566,0.0009790314102539927,0.018352468742482895,0.05334603338610781,5.2227442297457706e-05,0.0522274422974577
MAA,25,0.48786060258294056,0.007815342899306655,0.28151660118407,0.027761570246426007,0.0002169661908990084,0.2169661908990084
TPR,25,0.970239595579749,-0.004251669718085862,-0.0722795936369026,0.05882254595182391,-0.0002500940373640838,-0.2500940373640838
ETR,25,0.07443668886630274,0.006338827303165776,0.22690007667725184,0.027936646809433554,0.00017708557955453647,0.17708557955453647
XOM,25,0.8617703301483411,-0.0025608849353940793,-0.06953941200409298,0.036826381782511325,-9.430812633190421e-05,-0.09430812633190422
MHK,25,1.2619580070053005,-0.026165434235805026,-0.4415363108714986,0.05925998290867638,-0.0015505631856119017,-1.5505631856119018
EFX,25,1.5167160435678022,0.0004056366879737266,0.008147854788944938,0.049784476832367835,2.0194410294786414e-05,0.020194410294786413
HCA,25,1.0077563980915845,0.01695304384655495,0.41715151551317203,0.04064001499718784,0.0006889719561719762,0.6889719561719762
SWK,25,1.4530968808602371,-0.005243736377161854,-0.12763938479051104,0.041082432242745215,-0.00021542544441357014,-0.21542544441357014
ETN,25,1.1375569775266319,-0.001628913159252991,-0.05288901793248147,0.030798703075418685,-5.0168412727475065e-05,-0.05016841272747506
BEN,25,0.8179726874669675,-0.004668330465555462,-0.15036140896840242,0.031047397717166143,-0.00014493951263926382,-0.14493951263926383
JBHT,25,0.9129902041886113,-0.0013716990629172327,-0.04436037910578183,0.03092171641829924,-4.241528943477348e-05,-0.042415289434773476
GPN,25,0.9573439416710906,0.0037212488453816635,0.12437409977383843,0.029919805266115485,0.00011133904080057646,0.11133904080057645
SHW,25,1.1005886676350578,0.003097879031566524,0.10898787695444023,0.02842406988863099,8.805433009977138e-05,0.08805433009977137
APA,25,1.863134343090324,-0.0032159803448956036,-0.045367659569099265,0.07088706747142993,-0.00022797141569540718,-0.2279714156954072
TFC,25,1.020704595324298,0.0010146934006461058,0.03262055870530482,0.031105947933414587,3.156300008887716e-05,0.031563000088877156
KO,25,0.4258985992744597,0.003112085300909278,0.11762742262821396,0.026457140957221122,8.233687947705269e-05,0.08233687947705269
SNA,25,1.4392065089116828,0.0042670530193114325,0.11886639855050521,0.03589789100490331,0.00015317820419938536,0.15317820419938535
ADI,25,0.9203996671625961,0.00691875410937693,0.16637333471451796,0.041585715170336074,0.0002877213377261413,0.2877213377261413
FTI,25,1.3922847436058805,-0.007272168012421067,-0.1310094820350874,0.0555087150903582,-0.0004036687022906975,-0.40366870229069746
RJF,25,1.0596453853243462,-0.001773254818958894,-0.037887066564316896,0.04680369793076023,-8.299488290081699e-05,-0.082994882900817
BWA,25,1.5562466488283426,-0.006466460868763625,-0.15170422479197615,0.04262545013252422,-0.00027563580529540316,-0.27563580529540316
SBUX,25,0.5602370633261132,0.00958656059143339,0.2457657583397076,0.03900690094582846,0.0003739420194012249,0.3739420194012249
GWW,25,1.1034873596412353,0.008173990453019375,0.14339432743646868,0.05700358305066766,0.0004659467436440545,0.4659467436440545
ABT,25,0.6503546686106569,0.00779854545496227,0.25518057649338555,0.03056088971240495,0.0002383304875662788,0.2383304875662788
NRG,25,0.5887876151214524,0.019606821963477856,0.3642593453231063,0.05382654478249875,0.0010553674804596209,1.055367480459621
TMUS,25,1.3560642133975704,0.007421579363894359,0.1729321760560506,0.04291612777421412,0.00031850544826736107,0.31850544826736105
CB,25,0.7592703086240172,-0.002089790397367364,-0.09151054668180081,0.02283660707037358,-4.772372216411836e-05,-0.04772372216411836
LEG,25,1.1631704903822522,4.767829633040878e-05,0.0013386680683301338,0.035616219926634315,1.6981206878310808e-06,0.001698120687831081
CFG,25,1.3137241620251263,-0.004621174229385212,-0.12826391693548828,0.036028637981712984,-0.00016649461336094127,-0.16649461336094126
AJG,25,0.5548749090911171,0.00467952659559814,0.22990428543203534,0.020354238229202164,9.524819912669192e-05,0.09524819912669193
CSX,25,1.025516742731746,0.010375607606975508,0.33403578872444806,0.031061365150710025,0.0003222805365407509,0.3222805365407509
LH,25,1.165399820557692,-0.005654229687569851,-0.12892274383667113,0.043857503488546966,-0.00024798039824764056,-0.24798039824764057
GM,25,0.7660617667544372,0.000584941023484848,0.011547300804363428,0.050656082611428455,2.9630820808461973e-05,0.029630820808461973
RTN,25,0.776813600936117,-0.004801514258029242,-0.10598928420098516,0.04530188399918086,-0.00021751764193765367,-0.21751764193765366
ANTM,25,0.6154008860436593,0.0070813560344695665,0.20128963526058222,0.03517993375715695,0.000249121636203483,0.24912163620348302
BA,25,0.6206892507772664,0.0064376329236427166,0.14898835240400793,0.04320896781371171,0.00027816347379416894,0.27816347379416895
REG,25,0.42325648781876113,0.004538464540949242,0.15600292824322243,0.029092175333230746,0.00013203380616894593,0.13203380616894594
