Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.19769410871652943,0.005388070802655877,0.1524181357066877,0.03535058854823313,0.00019047147401343611,0.19047147401343612
SRE,25,-0.05600396204663223,0.0007855050476188674,0.022637447153616288,0.03469936527243906,2.7256526570671718e-05,0.027256526570671718
NTRS,25,0.566596930491115,0.0007229858729207052,0.02694024953117096,0.026836643516764062,1.940251413922945e-05,0.01940251413922945
DLTR,25,0.14320008689892105,-0.0029757460175200033,-0.04664482537236691,0.06379584431423083,-0.00018984022965239854,-0.18984022965239852
PAYC,25,0.40664988308372774,0.020999888780081234,0.3409630970815028,0.0615899167969532,0.0012933814027104743,1.2933814027104742
CRL,25,0.3491185621037346,0.0004211272185073129,0.008652374969246956,0.04867186408403715,2.0497046741276547e-05,0.020497046741276545
EMR,25,0.5893362572768269,0.0038862825740681776,0.10639567124119159,0.03652669820803372,0.00014195307073412876,0.14195307073412877
L,25,0.49059961848576983,-0.002257575664945776,-0.11302608671926949,0.019973934606380462,-4.5092668700582816e-05,-0.045092668700582816
EBAY,25,0.2831781086804712,-0.012330569276965015,-0.23801050534716892,0.051806827849801396,-0.0006388076798217766,-0.6388076798217766
NRG,25,0.3612441863830847,0.014946678088845401,0.2548889035438731,0.05863997169367823,0.000876472780044415,0.876472780044415
GD,25,0.457541054903762,-0.005294968626827114,-0.1295634409328817,0.04086776785721591,-0.0002163935486524118,-0.2163935486524118
UNH,25,0.44050759755572544,0.009270478116789152,0.3664247566844965,0.025299813802622872,0.00023454137021605546,0.23454137021605545
NWS,25,0.3757981024911167,-0.0021905440653494403,-0.06230855184054973,0.03515639507968564,-7.701163260088564e-05,-0.07701163260088564
AOS,25,0.46962224582647144,-0.009880238126371524,-0.2404692713945855,0.0410873209249221,-0.00040595251471287785,-0.40595251471287785
SPG,25,-0.12102457330222348,0.008957426801989,0.28797127925042,0.03110527836423443,0.00027862325410312204,0.27862325410312205
JPM,25,0.36259846746908175,0.0034273127368229348,0.11281077615030068,0.030381075760498612,0.00010412544791233942,0.10412544791233942
LUV,25,0.5627200192252438,-0.002903443044744546,-0.05719231042207631,0.05076631846689329,-0.00014739711425998793,-0.14739711425998794
PAYX,25,0.4018591236239422,0.0016099546694169698,0.0524739775835913,0.030681010732458852,4.939503649115429e-05,0.049395036491154294
ON,25,0.6399072376269335,-0.008558649258925204,-0.13877687653822732,0.061672012459277746,-0.0005278291237310234,-0.5278291237310234
LKQ,25,0.23535365189443816,-0.01334260973919996,-0.2260945095318579,0.05901341773768247,-0.0007873930022502778,-0.7873930022502779
ALLE,25,0.23099559256440622,0.001459166872905272,0.03959999111351828,0.036847656574527744,5.3766879817741035e-05,0.05376687981774103
BBY,25,0.517239716695723,0.010582495192587218,0.2757176962757584,0.03838163213870451,0.00040617343759149154,0.40617343759149155
EW,25,0.26963200579536545,0.013682745893415347,0.27341322144167557,0.05004419984252351,0.0006847420698845454,0.6847420698845454
MTB,25,0.13445985756885803,-0.00012930130814662908,-0.0041281942672609226,0.031321517296815864,-4.049913159615561e-06,-0.004049913159615561
LNT,25,-0.10328916986004703,0.0015979254875112545,0.05693295943909402,0.02806679124454596,4.484864108231771e-05,0.04484864108231771
MPC,25,0.8294766460961581,0.006560569807688749,0.14748205584082275,0.044483851071140244,0.0002918394102670455,0.2918394102670455
RSG,25,0.26578596898827944,0.005403151440756636,0.18995530450338044,0.02844433039068136,0.00015368902473176775,0.15368902473176776
PM,25,-0.2718547626878275,-0.0037492431239563267,-0.07117047037956413,0.05267975754496184,-0.0001975092187471346,-0.1975092187471346
SJM,25,-0.023823511545004474,0.002754892887524964,0.055193865426716185,0.04991302685952991,0.00013750504269016144,0.13750504269016145
CBOE,25,0.03767951436730409,0.0006318914121445032,0.010500245265696187,0.060178728796827535,3.8026421920488434e-05,0.03802642192048843
TTWO,25,0.4964770035265334,0.004998142952826478,0.09551302897112303,0.05232943616873038,0.00026155000261212275,0.26155000261212275
CTLT,25,0.8165118477564642,-0.002657219598005913,-0.05629249076663077,0.047203802173576365,-0.00012543086823602124,-0.12543086823602123
FISV,25,0.19616680933545919,0.008825270068339375,0.40182021638783777,0.02196323059022298,0.00019383144153193061,0.1938314415319306
WST,25,0.6639957433309002,0.0022544649874971312,0.051780774613590284,0.04353864932150761,9.815636049825463e-05,0.09815636049825463
KO,25,0.09126234393970493,0.00301992578051289,0.11410394336343346,0.026466445343559235,7.992670061154987e-05,0.07992670061154987
WFC,25,0.41071102692104666,-0.0011425754928529436,-0.02808331927928161,0.040685201114950664,-4.6485913715735885e-05,-0.046485913715735884
BK,25,0.5066884623065002,-0.0026319167642742374,-0.09176238868239454,0.02868186848735766,-7.548829050258559e-05,-0.07548829050258558
PCAR,25,0.673209038132355,-0.007278680075518228,-0.1748012486322224,0.041639748757358104,-0.0003030824096297673,-0.3030824096297673
AMZN,25,0.7623775800202655,0.013701487492243864,0.26092667171655975,0.052510873656977305,0.0007194770786178724,0.7194770786178724
PTC,25,0.8951510849587391,0.008008651226672228,0.14002008181271774,0.057196447273785395,0.0004580663976204948,0.45806639762049484
V,25,0.5237179030246687,0.007827450673486594,0.3542037607913367,0.022098722656131782,0.0001729766615379322,0.17297666153793217
COO,25,0.4372257131330867,0.0036986579411412684,0.11690814732961038,0.03163729838873664,0.00011701554492175663,0.11701554492175663
DD,25,0.7373880166386209,-0.011786218820072431,-0.3195464959808008,0.036884206111841004,-0.00043472532423881105,-0.43472532423881105
TGT,25,0.41763092846829847,0.01679623074443797,0.37546156810633785,0.04473488679320957,0.0007513774809050586,0.7513774809050586
WBA,25,0.10827157518547732,0.007537865579863871,0.18064684882746088,0.041727080371401465,0.00031453312287980044,0.31453312287980045
BRK.B,25,0.417820079277627,0.003658120498634919,0.12442064123221154,0.029401234894840422,0.00010755326005399603,0.10755326005399603
T,25,0.20885933687323083,-0.0006388993382955421,-0.017002834387368576,0.037576049012756435,-2.4007312850010945e-05,-0.024007312850010946
USB,25,0.28006691518896415,-0.00040591284836846725,-0.014640466369187316,0.027725404241408687,-1.1254097807797383e-05,-0.011254097807797382
DFS,25,0.4409283653039235,0.002471623020203254,0.06891385019854192,0.03586540315310301,8.864575606207978e-05,0.08864575606207978
ISRG,25,0.8246704209877418,0.011329392526091608,0.25874507748413433,0.04378592488116533,0.0004960679300966831,0.49606793009668315
HAS,25,0.09412701674816534,0.0014616329841205555,0.03181830566127437,0.04593685784782341,6.71428266172359e-05,0.0671428266172359
AJG,25,0.052534771883217334,0.007210364406197285,0.24924294903245153,0.028929060718417728,0.00020858906970879924,0.20858906970879926
ANSS,25,0.5923536832170667,0.003495033887708082,0.07434795775065105,0.047009144480198946,0.00016429855299046066,0.16429855299046067
D,25,-0.25642774385590855,-0.0024009212218185578,-0.07772591302783578,0.03088958531704506,-7.416346092086841e-05,-0.07416346092086841
LMT,25,0.35219995262555065,-0.0008164581452492701,-0.020009697772791508,0.04080312229200491,-3.3314041546909474e-05,-0.03331404154690947
MOS,25,0.7166121571912989,0.012582470931735094,0.2911987104243416,0.043209226144578804,0.0005436788319469309,0.5436788319469309
AWK,25,-0.020076900137442094,0.0021468103401914972,0.0655752591086894,0.03273811448664215,7.028252269829642e-05,0.07028252269829642
EIX,25,-0.06257955610379118,-0.003690357885310537,-0.07957448091720193,0.04637614776463817,-0.00017114458259355912,-0.1711445825935591
UAL,25,0.23955841288401014,0.015443276751987426,0.270398522814298,0.05711302188804274,0.0008820122031593595,0.8820122031593595
