Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.03722909136897257,0.01637291234764391,0.42308286336230316,0.038699067642508404,0.0006336164424463328,0.6336164424463328
SRE,25,0.003530661457845118,0.003938349278496891,0.10551932587851108,0.03732348786070981,0.00014699293148721397,0.14699293148721398
NTRS,25,0.43801865910205523,0.006648088620597495,0.14683485434390983,0.04527595747142329,0.0003009985776524253,0.3009985776524253
DLTR,25,0.29007107138167276,-0.0013355111624157173,-0.022404609802180356,0.059608766865725506,-7.960817352701257e-05,-0.07960817352701258
PAYC,25,-0.31713944397866606,0.024554094109943934,0.3426172175741275,0.07166625858384217,0.0017597000577752378,1.7597000577752377
CRL,25,-0.035195548259826334,0.027235994455818466,0.647624218821198,0.0420552438656375,0.0011454163887625963,1.1454163887625963
EMR,25,0.36964009265679315,0.006800545729220685,0.19418662003744713,0.035020670980880464,0.00023815967447346942,0.23815967447346942
L,25,0.4328549781176373,0.007393622873482365,0.18698523550668092,0.03954121218954848,0.00029235281088986535,0.29235281088986537
EBAY,25,-0.019834638834350694,0.017789311701793816,0.3549218437742832,0.050121771916374756,0.0008916318236666061,0.8916318236666061
NRG,25,0.13289495752797476,0.007483340073208042,0.10921829925118068,0.06851727342867542,0.0005127380579557593,0.5127380579557593
GD,25,0.36007420041902016,0.008180026842784417,0.2678011479512557,0.030545152271988465,0.00024986016550180304,0.24986016550180304
UNH,25,0.24005747543889763,0.00978952065564162,0.21650932019588429,0.04521523898733166,0.0004426355160162556,0.44263551601625556
NWS,25,0.5832529586951073,0.006236758440721201,0.09929334487163756,0.06281144470240006,0.00039173980792158656,0.3917398079215866
AOS,25,0.24752533331659446,0.006186866691104114,0.13143479605277328,0.047071756314971444,0.00029122668123686657,0.29122668123686657
SPG,25,0.505113208102326,0.021683571968057314,0.5309897098455478,0.04083614346192235,0.0008854734556545064,0.8854734556545064
JPM,25,0.5309816086958148,0.008046268401377215,0.20931593496651899,0.03844078284180443,0.00030930485630421443,0.30930485630421445
LUV,25,0.47914192429298585,-0.006448151314540417,-0.12757601300543905,0.05054360269328614,-0.00032591279814832156,-0.3259127981483216
PAYX,25,0.08832070528832855,0.014486777547957092,0.43202607605642507,0.03353218324271944,0.00048577327933461105,0.48577327933461106
ON,25,0.030540466688297192,0.02432681352181536,0.28906728622651157,0.08415623171815091,0.0020472529557061404,2.0472529557061403
LKQ,25,0.5239909339932959,0.007804513784362949,0.21912206718863259,0.035617196772994957,0.00027797490317520667,0.2779749031752067
ALLE,25,0.18008731514578505,0.005809449043722341,0.11568893104265139,0.0502161182696083,0.00029172798026082394,0.2917279802608239
BBY,25,0.21439676039373212,-0.0018152332522475122,-0.027972373110924164,0.06489378806185743,-0.00011779736195418625,-0.11779736195418625
EW,25,-0.09435851154578143,0.022098577353605726,0.4313703028052801,0.051228786983931504,0.0011320833118958005,1.1320833118958005
MTB,25,0.6790401406639895,-0.0037037922997167454,-0.10002942168577139,0.0370270290210384,-0.0001371404249695105,-0.13714042496951048
LNT,25,-0.09416167848161966,0.004683116274825561,0.12879905768779587,0.036359864419018194,0.00017027747281115493,0.17027747281115493
MPC,25,0.8631148939275293,0.009974028903916,0.2818100257687936,0.035392739760433604,0.00035300820935934185,0.35300820935934185
RSG,25,0.16315444556229525,0.011541824267596316,0.2907554933713581,0.039695980061346225,0.00045816402599806535,0.4581640259980653
PM,25,0.12948985252936693,0.010456564238288911,0.3005503001472493,0.034791395094817414,0.000363798457748648,0.363798457748648
SJM,25,0.035048110244877306,0.0043933186140840755,0.11691965171204817,0.037575536274295614,0.0001650813029480543,0.16508130294805431
CBOE,25,0.28447360942579364,0.011081808317619969,0.28251455856011287,0.03922561858086334,0.00043469078625319975,0.43469078625319973
TTWO,25,-0.02661800885505124,0.0070020217037657356,0.12965956070807677,0.05400312684639201,0.0003781310662496509,0.3781310662496509
CTLT,25,-0.009369501413855631,0.01763555119400921,0.2680740607770735,0.065786115758043,0.0011601744123059833,1.1601744123059834
FISV,25,0.1838150079202742,-0.003946235800562514,-0.08054294757570495,0.0489954231790849,-0.00019334749301301528,-0.19334749301301526
WST,25,-0.23058102079526321,0.024094593437490402,0.49465269641075266,0.0487101225007426,0.0011736505979457463,1.1736505979457463
KO,25,0.038704124465302414,0.006291064783636384,0.17763254619133076,0.03541617185884495,0.0002228054315523934,0.2228054315523934
WFC,25,0.530053415985378,0.02047011282210868,0.38192571681887244,0.05359710519785865,0.0010971387903385942,1.097138790338594
BK,25,0.49985647374713016,0.008589960535143276,0.1994196667043841,0.04307479135383808,0.0003700107577889999,0.3700107577889999
PCAR,25,0.22170866215572105,-0.003530713514641413,-0.08175230327173844,0.0431879393404439,-0.00015248424109881882,-0.1524842410988188
AMZN,25,-0.23193415450170962,0.011642858375022627,0.27044848190571164,0.04305018942233057,0.0005012272584620919,0.5012272584620919
