Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0285764623562446,0.004647185034300986,0.158599341310527,0.029301414469320563,0.0001361690948056769,0.1361690948056769
O,25,0.20039894866892455,0.010703831584608735,0.267614217279839,0.03999724563742421,0.0004281237811512152,0.4281237811512152
PXD,25,0.3209294493641648,-0.0036304940115956435,-0.05743824138937745,0.06320691448375476,-0.0002294723245247096,-0.22947232452470961
JEC,25,0.7965856382320831,0.0019692284735669877,0.04424016770006875,0.04451222895260244,8.765474867539758e-05,0.08765474867539758
CI,25,0.7632645512081229,0.004751710097045246,0.10355225111574244,0.04588707677377447,0.00021804208602983454,0.21804208602983455
MMC,25,0.5951390147408474,0.006103012619553863,0.29190396878789204,0.020907604116847524,0.00012759937176975674,0.12759937176975675
APH,25,0.8261776273975339,0.003350062196399851,0.11572544439344616,0.028948363205331305,9.697881722183281e-05,0.09697881722183281
FLS,25,0.8226801301762512,-0.006052292358379964,-0.12971327843541253,0.046659003853591986,-0.00028239393247271604,-0.28239393247271605
GE,25,0.5779406602599846,0.00793145715852215,0.2183794610105051,0.036319611385709064,0.0002880674417199247,0.2880674417199247
DVN,25,1.425302098750206,-0.022227081964377594,-0.19265554494041187,0.11537213720608147,-0.0025643859500849905,-2.5643859500849904
SBUX,25,0.5191133347845818,0.007310808116667241,0.2562436474836338,0.028530690178901624,0.00020858240133403232,0.20858240133403233
UPS,25,0.32979615886819863,0.00381280407636605,0.13254881221101078,0.028765282862710722,0.00010967638775676593,0.10967638775676593
ADP,25,0.6414886181115151,0.004670717281215982,0.16908355155573482,0.027623723527456064,0.00012902260285122156,0.12902260285122155
CCL,25,0.8612572043878459,0.006686598145612331,0.17033497757234373,0.039255578865312245,0.0002624862808457355,0.2624862808457355
HRL,25,0.07797977806556718,0.013684026709193966,0.32718448136095746,0.04182358115603115,0.0005723150016132717,0.5723150016132716
BIIB,25,1.295101659237988,-0.007183783912684734,-0.156659151853648,0.045856139444670756,-0.00032942059684045366,-0.32942059684045366
GT,25,1.1931973914828014,0.0105948667665207,0.2262575030846162,0.0468265875035243,0.0004961214557306631,0.49612145573066313
CAT,25,0.9027585338290681,-0.00029232456858235703,-0.006960708693816233,0.041996380173480445,-1.2276573716233323e-05,-0.012276573716233323
UNM,25,1.2138723149880681,0.004028711681745995,0.07852696840181353,0.05130354276675418,0.0002066871820593778,0.2066871820593778
NUE,25,0.7097654139140751,0.0031179196840894104,0.06552712905709666,0.0475821194817284,0.00014835722694277518,0.14835722694277517
TROW,25,0.8818308898117574,0.0008177705478480978,0.029452313036253393,0.027765919330053603,2.2706151062044024e-05,0.022706151062044024
AMT,25,0.9248940059880627,0.006864682042596472,0.19655981821560983,0.03492413711466951,0.00023974309690424876,0.23974309690424875
CXO,25,0.7648241290208422,-0.0020555662414114798,-0.029290732854040883,0.07017804066749045,-0.0001442556112844953,-0.1442556112844953
MAA,25,0.38151621498759564,0.012056702982283122,0.3593512080677728,0.03355130777801436,0.00040451815254668457,0.40451815254668455
ORLY,25,0.6549485605895531,0.009025800417650161,0.2736464641465894,0.032983435199130294,0.00029770190319584726,0.2977019031958473
PRGO,25,0.2250423457072686,-0.024356946160222735,-0.4025966820577109,0.06049961970807114,-0.001473585979943439,-1.473585979943439
UTX,25,0.7410921812851549,-0.0017732916104135766,-0.049955800677803155,0.03549721126182455,-6.29469069236718e-05,-0.0629469069236718
APA,25,1.207350348934703,-0.003778472800595721,-0.04268247615683462,0.08852515460236918,-0.00033448988883358306,-0.33448988883358305
VZ,25,0.3812002806856983,0.00316756014244292,0.09548756068634229,0.033172489899995744,0.00010507585683281685,0.10507585683281685
MSFT,25,0.5743721375055536,0.005085469588446539,0.15763107575977225,0.032261846618345295,0.0001640666398447218,0.1640666398447218
MDLZ,25,0.8444684118606541,0.008627433581494292,0.2002519388771067,0.04308289662448108,0.00037169482912609514,0.37169482912609514
NEE,25,0.23168743899260053,0.005707628554153697,0.1671136499760577,0.03415417325258246,0.00019493933449995208,0.19493933449995207
