Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1581530584440045,-0.008358495943321147,-0.1597630056348618,0.05231809397993226,-0.00043730057629355834,-0.43730057629355834
O,25,0.9127785418151928,-5.4406256386068524e-05,-0.002076697686929883,0.0261984480112273,-1.4253594794159195e-06,-0.0014253594794159195
PXD,25,0.10056856080771559,-0.0005134688989401855,-0.008003759667528585,0.06415346290610639,-3.2940807961598484e-05,-0.032940807961598484
JEC,25,0.3028443582559246,0.004769845956555906,0.1084868300166108,0.04396705070860286,0.0002097160590441178,0.2097160590441178
CI,25,0.012626810846171666,0.013672213664974887,0.35954474911943873,0.038026459010900626,0.000519905872519443,0.519905872519443
MMC,25,0.2557061476221619,0.0013110255350560866,0.0662791741346704,0.01978035411835788,2.5932549341619006e-05,0.025932549341619007
APH,25,0.2004725871442973,0.007823110047531591,0.1824076199660556,0.042888066019322005,0.0003355180601949562,0.3355180601949562
FLS,25,-0.06991115534076706,0.014447007559717853,0.3780922999791128,0.03821026654210085,0.0005520240095925652,0.5520240095925651
GE,25,1.033095247056332,-0.0063677994583129565,-0.2084772353244088,0.030544339521790493,-0.00019450022866138454,-0.19450022866138456
DVN,25,0.459051272681525,-0.015984062735021953,-0.30346769248662014,0.052671381932120134,-0.00084190267314331,-0.84190267314331
SBUX,25,0.05914740611000945,0.0014668311530524885,0.02726904807088922,0.05379106557879402,7.890241074686446e-05,0.07890241074686445
UPS,25,0.03034112039889338,0.0043826308497603465,0.16951667338738996,0.02585368602500173,0.00011330716195319053,0.11330716195319053
ADP,25,0.667762910562382,0.0006391551421227014,0.03919159225331049,0.016308476011681113,1.0423646303050708e-05,0.010423646303050708
CCL,25,0.10201089982990627,0.0021682241206696725,0.0545059798724652,0.039779564109166575,8.625101041122056e-05,0.08625101041122056
HRL,25,0.019804089271329036,0.014651299014519906,0.6107061764481878,0.023990749691988614,0.0003514956473198265,0.3514956473198265
BIIB,25,1.1465361042488327,0.005534278925964567,0.16030954866805436,0.0345224534155738,0.00019105688641040357,0.19105688641040358
GT,25,0.3696897228275476,-0.00029932427390143377,-0.004285522840759182,0.0698454506074709,-2.090643878839968e-05,-0.020906438788399682
CAT,25,-0.1769065169774629,-0.0043831426097491275,-0.09794944043118306,0.044749031647900214,-0.00019614138736092366,-0.19614138736092365
UNM,25,0.5861480272445156,-0.0005770413718545761,-0.013725308326089621,0.04204214274426991,-2.426005572485942e-05,-0.02426005572485942
NUE,25,-0.10903583754608394,0.00601751427324315,0.1487504062890207,0.04045376697359182,0.00024343112017004113,0.24343112017004115
TROW,25,0.3497328975072505,0.0021259533995576655,0.08264484706065907,0.02572396798069302,5.468795717866686e-05,0.05468795717866686
AMT,25,0.6921072652447704,0.0017099644961504172,0.06502975463137232,0.026295109151857055,4.4963703072075476e-05,0.04496370307207548
CXO,25,0.3699580928877692,-0.01364926954935679,-0.20106108465065622,0.06788618281390656,-0.0009265968079039229,-0.926596807903923
MAA,25,0.11587729375750218,-0.00016784192009474384,-0.007394308056004417,0.02269880005316397,-3.8098101847697145e-06,-0.0038098101847697146
ORLY,25,-0.723567993156599,0.009005476715191306,0.15774899485022628,0.05708737937596049,0.0005140990657015046,0.5140990657015047
PRGO,25,1.0390950544135777,-0.007346586304781061,-0.19800388392257098,0.03710324342755786,-0.0002725821800278545,-0.2725821800278545
UTX,25,0.28234701454129185,0.0011201072636686437,0.040378040089467215,0.027740506007393573,3.107234227672519e-05,0.031072342276725187
APA,25,0.714422531353805,-0.020317941028348385,-0.43683127953509354,0.04651210199501318,-0.0009450301454392031,-0.9450301454392032
VZ,25,0.7262547624561402,0.0042170165251931915,0.1437638172723182,0.029332947644297006,0.00012369752494862716,0.12369752494862717
MSFT,25,0.6475161583063875,-0.006864266849170021,-0.18225545335888377,0.037662888668979475,-0.000258528118134457,-0.25852811813445703
MDLZ,25,0.6750626953896218,2.214010480297568e-05,0.0007242935145909537,0.030567862830415307,6.767756866683797e-07,0.0006767756866683797
NEE,25,0.612104714307007,0.00342703607676446,0.20832066002900365,0.016450773899657035,5.6377395644819816e-05,0.05637739564481982
CBS,25,0.4008152782982405,0.008200610271384082,0.22236591763773228,0.03687889924185287,0.0003024294799200773,0.3024294799200773
