Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,2.033527114677368,0.0006624577136449469,0.009040407021499466,0.0732774212565343,4.854319294740135e-05,0.04854319294740135
ALB,25,1.3978208601578068,0.026360476295483073,0.29304844637203487,0.0899526225845182,0.0023711939753557273,2.371193975355727
ABMD,25,0.5669213443359102,0.023861263519279724,0.3214295915023728,0.07423480647115085,0.0017713362795108622,1.7713362795108623
MS,25,1.237015329960849,0.018174814082220984,0.30526006045915827,0.05953878818894046,0.0010821064060147275,1.0821064060147274
PLD,25,0.8425435378957016,0.003043035245965166,0.07952263574256974,0.03826627748879029,0.00011644563113027226,0.11644563113027226
GPC,25,0.9226474202137597,0.01035737804018637,0.2168296452792793,0.04776735223103804,0.0004947445250356008,0.4947445250356008
NTAP,25,0.9864818932267669,0.016063426149375462,0.2695132760662942,0.05960161363414328,0.0009574061189956701,0.9574061189956702
FRC,25,0.8224718916026958,0.014238431510322837,0.2682285770602145,0.05308320115021323,0.0007558215239260015,0.7558215239260014
OKE,25,0.7771376639614894,0.0173876182899794,0.17798856501147836,0.09768952454253499,0.0016985881636751728,1.6985881636751727
CE,25,1.257123934387037,0.015049647548023567,0.2859540949087759,0.052629592707265326,0.0007920568208403746,0.7920568208403745
FLT,25,1.1166232230286512,-0.0021155374467847488,-0.04909185709880133,0.0430934491340806,-9.116580535426132e-05,-0.09116580535426132
EA,25,0.2427950839734379,0.007978479138420183,0.16575216398799808,0.04813499230693541,0.0003840440319489002,0.3840440319489002
DTE,25,0.7902588914975752,0.003997811375570275,0.1027394716923472,0.03891212705027041,0.00015556334416920686,0.15556334416920686
CDW,25,1.3262900423366302,0.009679823360395589,0.23173767661090666,0.04177060675657094,0.0004043320950601532,0.4043320950601532
MSCI,25,0.5210699035511541,0.012420254321168223,0.23858344526814843,0.052058324110496705,0.0006465776249861726,0.6465776249861725
V,25,1.1614977527131602,0.0012174545457447651,0.03851295610001124,0.0316115580061747,3.848563499269171e-05,0.03848563499269171
DLTR,25,1.0607988058003877,0.004249709428085198,0.07847707931009641,0.054152237385043135,0.00023013127376712557,0.23013127376712558
PEP,25,0.680327205558718,-0.003254042718949187,-0.1228860164450392,0.026480170918426332,-8.616760737363521e-05,-0.08616760737363521
ETSY,25,0.1938417602151076,0.04386107890499501,0.3566704488139521,0.12297368355255583,0.0053937584375365385,5.393758437536539
NCLH,25,2.627448520893631,0.009371375710966169,0.06833412982921541,0.13714048506050563,0.0012851950106861413,1.2851950106861412
EW,25,0.9000565063391113,0.0037188707709944254,0.06795231764383242,0.05472765168197266,0.00020352506420525204,0.20352506420525204
PAYC,25,1.1447597927667186,0.010353932601607337,0.14643393970940063,0.07070719139398149,0.0007320974941422346,0.7320974941422347
PSX,25,1.3501890060197823,-0.004494099424824028,-0.052605179399170025,0.08543074039768285,-0.00038393424128351736,-0.3839342412835174
DRI,25,1.4097078741336344,0.013184488500162326,0.2394800050970077,0.055054652662219546,0.0007258674349054648,0.7258674349054648
PKI,25,0.4662225240143991,0.012663783375868879,0.23289362897275162,0.05437582570088481,0.0006886036775600088,0.6886036775600088
POOL,25,0.310655458865946,0.023330132003497997,0.40766239721244507,0.057229050712126306,0.0013351613075487877,1.3351613075487878
SNA,25,0.7827716719409964,0.019466062070473546,0.46808052153006624,0.041586994491551774,0.0008095350160969883,0.8095350160969883
MAS,25,0.6313970897517193,0.011276956696902622,0.29498507304523314,0.03822890623070072,0.0004311057201335629,0.4311057201335629
MKTX,25,0.07363638618663705,0.004130614542329442,0.0659160268921335,0.06266479848806535,0.00025884412792694675,0.2588441279269468
NEM,25,0.1244582193654012,0.0007941824711880838,0.01668099798838327,0.047610009409578276,3.78110349261868e-05,0.0378110349261868
SHW,25,0.43316563512457357,0.014842552952280178,0.5166258224042174,0.028729793031264893,0.0004264234743745992,0.4264234743745992
PAYX,25,0.9568401771591639,0.007103897330757239,0.20607223467110233,0.03447285046476678,0.0002448915904002502,0.2448915904002502
NSC,25,1.1130435809899937,0.010461414269013274,0.2713375685213793,0.03855497904702789,0.0004033396079440854,0.40333960794408535
PH,25,1.3693293006830285,0.019145431579088712,0.4049094201236446,0.047283245653416496,0.0009052581444947293,0.9052581444947293
AAP,25,0.33861953851641985,0.016659577634431863,0.3251648419948409,0.05123425254780831,0.000853541007862301,0.8535410078623009
REGN,25,0.33411414436628467,-0.005997220088170598,-0.12899661582583147,0.04649129785131665,-0.00027881854539903877,-0.2788185453990388
KMX,25,0.6014914097092158,0.017811991304960462,0.3109646870909586,0.05727978784854877,0.0010202670831083306,1.0202670831083307
HPE,25,1.2318973322474758,0.010267144450119031,0.17706148836329907,0.05798632184234583,0.000595353942486457,0.595353942486457
ILMN,25,0.9369885727075398,0.0023180267120030944,0.027496339729801603,0.08430310124117091,0.0001954168405817354,0.1954168405817354
CLX,25,-0.38522534005891107,0.004296883586777826,0.0942628458633903,0.04558406387395784,0.00019586941587864147,0.19586941587864146
RL,25,1.237793311340784,0.008321858453524136,0.10166146406855059,0.08185853439915725,0.000681215136482723,0.681215136482723
BXP,25,1.5571792041847146,-0.008461281861115574,-0.12025496493466056,0.0703611852176992,-0.0005953458202091115,-0.5953458202091115
MCK,25,1.069677711608395,0.002417853654904394,0.05125241556702839,0.047175408771559305,0.00011406323451992347,0.11406323451992346
CRM,25,0.5975794432423631,0.01108735321504659,0.16569030499517082,0.06691612533014372,0.0007419227173176296,0.7419227173176296
CSCO,25,1.0725701097566278,-0.0011030458179514778,-0.025098442405303963,0.043948775790101424,-4.847751333935853e-05,-0.048477513339358534
DIS,25,1.3699805421169486,0.00936575899145228,0.17858073897046314,0.052445515935519535,0.000491192062434446,0.49119206243444596
ENPH,25,0.7800151638254699,0.04797932891418679,0.34150943228022984,0.14049195828599179,0.00674070987640181,6.74070987640181
WMB,25,0.40192887082964895,0.008649762493097585,0.16502048326108298,0.05241629597831551,0.0004533885109803353,0.4533885109803353
FITB,25,1.1553662047988467,0.020942005993944995,0.2625093915773102,0.07977621626454261,0.0016706739991863035,1.6706739991863035
ZION,25,1.3990440483033162,0.011052077875008356,0.13503762435148822,0.08184443356498187,0.0009045510533961274,0.9045510533961274
ADBE,25,0.7203779061637317,0.010859425249220303,0.21797136788795615,0.04982042070223817,0.000541021134500663,0.541021134500663
LEN,25,1.3180435684814928,0.01759993686701069,0.26083801095035,0.06747458624947421,0.0011875484581184135,1.1875484581184135
AMT,25,0.6275555242258634,-0.0036070655056600737,-0.09395157992085051,0.038392813709985985,-0.0001384853939985236,-0.1384853939985236
ZBRA,25,1.38425943954625,0.018577517172741684,0.35468309371034595,0.05237779161786923,0.000973049323251251,0.973049323251251
CTRA,25,0.11068860528828746,-0.008237228075979593,-0.11872370387421738,0.0693814950779044,-0.0005715111992091542,-0.5715111992091542
PCAR,25,0.7762271844753652,0.004798301423375125,0.10972001190600768,0.04373223571544651,0.00020984044888080347,0.20984044888080347
BRO,25,0.7706659825269788,0.008214436043740586,0.23263159222403612,0.03531092215467306,0.0002900593116850644,0.2900593116850644
DRE,25,0.8877303521392333,0.0005096690112655136,0.013149090740960165,0.03876077983687995,1.975516833534286e-05,0.01975516833534286
MMC,25,0.5352707275397133,0.009623932627491175,0.2546549271623527,0.0377920534848145,0.00036370817659239784,0.36370817659239785
BF.B,25,1.01577160585978,-0.002896678175313281,-0.07084913635342449,0.04088515858349302,-0.0001184311465630267,-0.1184311465630267
NI,25,0.7093532272926405,-0.007169388490345709,-0.1559156154730591,0.0459824916740589,-0.00032966634656541525,-0.32966634656541527
INTC,25,0.6767425966672367,-0.005811438722666907,-0.07356046120143983,0.07900220618183341,-0.0004591164801812216,-0.4591164801812216
LHX,25,1.5086668812405284,-0.010933506429202095,-0.2317580629230551,0.04717637993389717,-0.0005158032533137454,-0.5158032533137454
ORCL,25,0.13835999976181776,0.013218255163800388,0.37631876518681323,0.03512515555061025,0.0004642932687361458,0.4642932687361458
MPWR,25,0.4769950333455894,0.02382212834011155,0.36448176761649925,0.06535890257527707,0.0015569881653170977,1.5569881653170978
J,25,1.1738864501103288,0.00913057372082341,0.1988823938734553,0.04590941180360592,0.00041917926895246435,0.4191792689524643
AWK,25,0.8976565550335583,0.0003957056470286595,0.009100734991755406,0.04348062517886078,1.7205528919611727e-05,0.017205528919611728
HST,25,2.0814869225893045,-0.0022179681182118716,-0.02738916790060698,0.08097975543691922,-0.0001796105157796813,-0.1796105157796813
GNRC,25,1.263220884090568,0.03654423319657258,0.43124519987929233,0.08474119412065687,0.0030968019593013096,3.0968019593013096
AES,25,0.6073470276362728,0.024178407911837438,0.36020209184450236,0.06712456273650723,0.0016229650587469948,1.6229650587469948
L,25,1.211169295747464,0.008496284162149712,0.1611317598497536,0.0527287989039034,0.0004479988590164115,0.4479988590164115
MO,25,1.2235351429195511,-0.0023525375222394358,-0.053169282044187395,0.04424617808990372,-0.0001040907941721869,-0.1040907941721869
WAT,25,0.5430542983239528,0.015038989954761155,0.2879506718414261,0.052227660587099094,0.0007854512629300583,0.7854512629300583
NKE,25,0.8563658220094847,0.008268502833642949,0.21097645666159062,0.039191590210967235,0.00032405577471435583,0.3240557747143558
VRTX,25,0.06667210754976269,-0.007653584790746694,-0.14403598368499493,0.05313661624643046,-0.00040668559793542383,-0.4066855979354238
ULTA,25,1.8757174580195612,-0.001108337484948329,-0.016112082178099233,0.06878921499387991,-7.624166553788674e-05,-0.07624166553788674
EFX,25,1.0795322851314757,0.010741926867652695,0.14854751972877006,0.07231306781335807,0.0007767816860267024,0.7767816860267024
GS,25,1.2722371343524295,0.013703786926682195,0.20854603290291712,0.06571108899041785,0.0009004907622449384,0.9004907622449384
CHD,25,0.4430102022561745,0.004328427685301516,0.11781488475448539,0.036739226069112854,0.00015902308325409928,0.15902308325409928
ARE,25,0.7140285229524826,0.0006599253908870359,0.01964414066107636,0.033594006593255406,2.2169537932515732e-05,0.02216953793251573
WMT,25,0.6497843635057263,-0.0022801285004671983,-0.06676015475281154,0.034154032579907595,-7.787558309133254e-05,-0.07787558309133254
DFS,25,1.320343375143751,0.028491501327207062,0.38778466170869097,0.07347248135515545,0.002093341300043608,2.093341300043608
CPB,25,0.3218792444371598,-0.00420632880446951,-0.09612751279453864,0.04375780338205616,-0.00018405970878625618,-0.1840597087862562
PSA,25,0.622559755446511,0.010261542177083562,0.2778970778773984,0.03692569297763797,0.0003789145559080703,0.37891455590807027
WEC,25,0.42882512266370476,-0.0027512263387506264,-0.05922580331611874,0.04645317048830741,-0.00012780318616590464,-0.12780318616590464
FDS,25,0.6856135402327564,0.002712491839344346,0.056213091321667547,0.04825373904136821,0.00013088787336756292,0.1308878733675629
BA,25,2.3316326764013073,0.0028262727251910577,0.03328498072245145,0.08491135232308171,0.0002399826391298142,0.23998263912981418
SYK,25,1.200112987937023,0.0036544184427169477,0.07702778484018051,0.04744286039510602,0.0001733760640031209,0.17337606400312092
DG,25,0.40765170570430426,0.0034724244250876625,0.11704427035962747,0.029667615633113632,0.00010301855315853636,0.10301855315853636
RE,25,1.477159269743454,0.0032053359590883852,0.06487623918932224,0.04940693232439929,0.00015836581680764335,0.15836581680764336
ABC,25,0.4072111995227873,0.008218443094809026,0.20466659349302435,0.040155273777443,0.00033001383249639234,0.3300138324963923
JKHY,25,0.1947782210733753,-0.0006024232982035284,-0.013381610530929202,0.04501874395545548,-2.7120340214625648e-05,-0.027120340214625647
DD,25,0.07205297721392964,0.02044517535916656,0.38648634772211693,0.0529001230694612,0.0010815522926766266,1.0815522926766266
EXC,25,0.8372791651391833,0.00030773224262493643,0.006860553331526768,0.044855309441411015,1.3803424968040897e-05,0.013803424968040897
UPS,25,1.1663486088502766,0.01829795010437243,0.3485525857684141,0.05249695699153409,0.0009605866996624762,0.9605866996624762
CHRW,25,1.071678845584734,0.0015645941719907921,0.03504116064782645,0.044650181188785526,6.985941326630674e-05,0.06985941326630674
TMO,25,0.13359304520777987,0.014378153000401838,0.3622301484778563,0.03969341884109019,0.0005707180492062277,0.5707180492062277
AEP,25,0.38699900668772336,-0.0010285016727652517,-0.024298055252353002,0.04232855930581739,-4.3534994051776345e-05,-0.04353499405177635
TER,25,1.4981064054695181,0.015420939366816495,0.1892368249707692,0.08149016117343184,0.0012566548344475962,1.256654834447596
CB,25,0.9961904584190481,0.008071795538094109,0.13260253838665764,0.060872104231952516,0.0004913471793338739,0.49134717933387384
LRCX,25,1.6564026196652062,0.021141088192198704,0.31355403320501085,0.06742406715711431,0.0014254181500452819,1.4254181500452818
A,25,0.5052255031735928,0.0192851402212387,0.6608004185122988,0.02918451574933403,0.000562827478514856,0.562827478514856
WYNN,25,1.9725045687875373,-0.0007109410316155501,-0.008008789856642237,0.08877009440145543,-6.311030249038049e-05,-0.0631103024903805
INCY,25,-0.1351481827113361,-0.0044738831481606536,-0.10174660442079211,0.04397083493477653,-0.00019672037742525045,-0.19672037742525045
DAL,25,2.0267965455932635,0.006882869330413471,0.0902376562331319,0.07627491246704542,0.000524990255699399,0.5249902556993989
DGX,25,0.011057274564881647,0.007351730315135144,0.13800037973978235,0.053273261486655225,0.0003916506514575647,0.3916506514575647
KEY,25,1.3863055549425072,0.012926467411418641,0.16354177753754834,0.07904076625589318,0.0010217178891803614,1.0217178891803613
LUMN,25,0.37709945086565966,0.008039756131329932,0.11418797445022495,0.07040808079868775,0.0005660637992964231,0.5660637992964231
BAC,25,1.3531198702278724,0.008907553157283553,0.14810683819551299,0.06014275414835919,0.0005357247796019454,0.5357247796019454
FMC,25,0.5529797127706549,0.006209526723626245,0.14776673054998685,0.042022495188967265,0.00026093980686934756,0.26093980686934753
NXPI,25,0.9613880992856602,0.020601841982988457,0.420952745924598,0.048940984902563635,0.0010082744374544398,1.00827443745444
CL,25,0.7511432222734296,-0.002107190777565871,-0.11600786502945924,0.018164206168528034,-3.827544772012738e-05,-0.03827544772012738
CCI,25,0.7861283192414038,-0.0006208099491558372,-0.016451357802668244,0.03773609185347292,-2.3426941264894524e-05,-0.023426941264894523
WTW,25,0.9998398159948487,0.003242145736373679,0.05743685481635133,0.056447132189604045,0.00018300982895904622,0.18300982895904622
FB,25,0.9878239529056819,0.011067250774487844,0.20032443803373853,0.05524663332700279,0.0006114283454761176,0.6114283454761176
SWK,25,1.2070830708645903,0.012174688795355987,0.3004930087867577,0.04051571397454924,0.0004932662089617927,0.49326620896179263
TROW,25,0.9547494376788308,0.010245632328004054,0.2802697389694607,0.036556327364048596,0.0003745426894341955,0.3745426894341955
HLT,25,1.7740971718160994,0.005088935336665171,0.09101263912690415,0.055914600274027615,0.00028454578517000717,0.28454578517000717
BKNG,25,2.0483478474262418,0.0024352098534048336,0.04467399518889283,0.05451067994049238,0.00013274494490688425,0.13274494490688427
AMZN,25,0.8418490680773923,0.007757775387034234,0.15845503360723945,0.048958844729813614,0.0003798117206225788,0.3798117206225788
SEE,25,1.2048024848022933,0.008904756606297757,0.28194287370177973,0.031583549140229775,0.0002812438178567909,0.28124381785679087
IVZ,25,1.1479084780400102,0.036720117792376404,0.4521107692054272,0.08121929468061787,0.0029823820676860183,2.9823820676860184
CERN,25,0.3969126141848622,-0.0016580739850005559,-0.04856770183601077,0.03413943675158968,-5.6605711940382737e-05,-0.05660571194038274
JNJ,25,0.5642326487297474,-0.0011872641669330736,-0.0450877447155414,0.026332303254986998,-3.12634000874612e-05,-0.0312634000874612
NUE,25,1.1952050291437337,0.017719340201015864,0.3272303431156675,0.05414944113160231,0.0009594923691057428,0.9594923691057428
MTCH,25,1.1534962560481554,0.018885798988037217,0.2390537180848758,0.07900232273874039,0.0014920219868318927,1.4920219868318927
HAL,25,1.4071775372607398,0.015669695855038704,0.13910014760922898,0.11265046173106329,0.0017651984732554385,1.7651984732554384
TXN,25,0.9579571468783892,0.012588323169558267,0.46411236742990797,0.02712343831574237,0.0003414386069881441,0.3414386069881441
REG,25,1.889338841133469,0.002148348852961574,0.03332236641425989,0.06447167725885804,0.00013850765388757647,0.13850765388757647
BBWI,25,2.0839983787336953,0.047840642751615786,0.4197955613013936,0.11396176415802653,0.005452004046428039,5.452004046428039
PM,25,0.9245547253517223,0.0018304568428508736,0.050435359555469704,0.036293125675801015,6.64330002417167e-05,0.0664330002417167
GIS,25,0.49441889242933484,-0.0035544050015391985,-0.09732986051030014,0.03651916259720773,-0.0001298038941875384,-0.12980389418753838
BIIB,25,0.19900391199959946,-0.007145873591782883,-0.12083033961059896,0.05913972943229288,-0.0004226050307754066,-0.42260503077540656
NEE,25,0.6141093724967691,0.005345295860153609,0.1356796534451875,0.03939644393558999,0.00021058564867368291,0.2105856486736829
MCO,25,0.69623577569726,0.004197359755405636,0.12756198439629965,0.03290447209072576,0.00013811190692648024,0.13811190692648023
NVR,25,1.0695248569626117,0.008178003390054176,0.1487287384211138,0.054986033478605846,0.00044967596819367104,0.44967596819367106
UHS,25,1.3035762456844653,0.0009436667812228669,0.014605559326889278,0.06461010907576457,6.097041366598509e-05,0.060970413665985095
ESS,25,1.4470681281690594,-0.004743021968570044,-0.0819565935917716,0.05787236585496936,-0.0002744899026232426,-0.2744899026232426
APD,25,0.08647317458745994,0.010381491357067119,0.20175524646029067,0.05145586813332459,0.0005341886502964946,0.5341886502964946
EMR,25,1.3523620913790406,0.007430841591677579,0.17876801955213598,0.04156695146197805,0.00030887743176290965,0.30887743176290966
PPG,25,0.9733697755636769,0.0169768566815357,0.35485096282795137,0.04784221676120093,0.0008122104572818733,0.8122104572818734
RMD,25,-0.11607658274822584,0.012860878963429388,0.22032986096511994,0.05837102110033724,0.0007507026373432201,0.7507026373432201
CHTR,25,0.7664475236968914,0.003802181155833432,0.1457185560546646,0.026092635411560684,9.920892666786815e-05,0.09920892666786815
C,25,1.5555909888354946,0.004604957555159897,0.059583776574750676,0.07728542599817853,0.00035589610635406333,0.3558961063540633
CAT,25,0.8425679883059789,0.020716621399294644,0.38877481334796593,0.0532869432072818,0.0011039254279509724,1.1039254279509723
ROL,25,0.8243337549378101,0.003924423357826938,0.09066620906642998,0.04328429961102226,0.0001698659164206752,0.16986591642067522
XOM,25,0.7086436766676831,0.005650746534908723,0.0732458768964751,0.07714763989917718,0.0004359417588366614,0.43594175883666136
NLSN,25,1.0899777525630499,0.015042770887173137,0.21359745890631962,0.07042579515784714,0.0010593991011064818,1.0593991011064818
CMS,25,0.5918177055962973,-0.0017047734460425715,-0.049248851101966605,0.034615496765862556,-5.9011579708015e-05,-0.059011579708014995
AFL,25,1.1746058225630014,0.0041601946444343955,0.08525705264191157,0.04879590034513207,0.0002030004432861729,0.2030004432861729
MET,25,1.3800747038415493,0.012597539368564082,0.26185299513806437,0.04810920479226107,0.0006060576013608206,0.6060576013608207
EXPE,25,1.9304164282347955,0.018112614732765837,0.2620982490955385,0.06910620271318002,0.0012516940253882469,1.251694025388247
WY,25,1.4606828151067135,0.011289386881339084,0.1988241884361409,0.05678075172913406,0.0006410198736834576,0.6410198736834576
XEL,25,0.8107982500859939,-0.004222300932118133,-0.09644186423072676,0.04378078924331796,-0.00018485566723092892,-0.18485566723092892
CDNS,25,0.8905559340798206,0.012738228110551114,0.24750244489309192,0.05146707991532512,0.0006555994041453751,0.6555994041453751
ALK,25,2.166509697117386,0.011137629374333352,0.13118816418044726,0.08489812662530835,0.0009455638689279068,0.9455638689279068
SYF,25,1.683134836907864,0.01679474726627045,0.24602321609328864,0.06826488789538508,0.0011464915393632773,1.1464915393632773
DISH,25,1.3069889799560395,0.009777458236975869,0.11041643259417959,0.08855075288396222,0.0008658012881757111,0.8658012881757111
KIM,25,2.1420506289432617,0.009772060472804735,0.1094630886242904,0.08927265433140964,0.0008723777766943287,0.8723777766943287
T,25,0.5771840235082477,-0.00150471743227077,-0.038191698788981855,0.03939907047823897,-5.928446816387084e-05,-0.05928446816387084
VTR,25,2.2838705329021094,0.006207470770188822,0.09858446932337997,0.06296601090205066,0.0003908596721898702,0.39085967218987017
GWW,25,1.2966321473614215,0.004318315630749225,0.131293284062783,0.0328906056511181,0.00014203201648803207,0.14203201648803207
ITW,25,0.786346591191161,0.006415838232953755,0.19931886241707203,0.03218881622718025,0.0002065182378238653,0.2065182378238653
APTV,25,1.4805115877207204,0.01775730949876859,0.3033660243704345,0.058534272371534524,0.0010394111907865578,1.0394111907865577
MOS,25,0.739062710328008,0.03859494375702004,0.39424662146910383,0.09789543310022919,0.003778268734572463,3.778268734572463
STZ,25,1.2693359229952559,0.002966392257069843,0.06420291741855391,0.04620338726558537,0.0001370573702350318,0.1370573702350318
EBAY,25,0.7586894486404483,0.011718400092678827,0.17658522447629876,0.0663611586271289,0.0007776466074064216,0.7776466074064216
AMP,25,1.1591357573458885,0.02287753812938409,0.5229061532964187,0.04375075333339126,0.0010009095275739367,1.0009095275739368
BMY,25,0.39130025644861477,-1.8081265909959503e-05,-0.0005161283524062785,0.03503249884580367,-6.334319271213255e-07,-0.0006334319271213255
TSCO,25,0.5984283597326496,0.019526359549010497,0.3616943312599905,0.05398580475670961,0.001054146234222193,1.054146234222193
COF,25,1.1733967424378038,0.020754690366689515,0.2907347642816189,0.07138702665287588,0.0014816156343790507,1.4816156343790507
PEG,25,0.9058294796524118,0.0002129388363419759,0.005600605109602535,0.03802068386804864,8.096080179788412e-06,0.008096080179788412
SPGI,25,0.7158384025397032,0.004115671270684805,0.12204760286301443,0.03372185257341115,0.00013878805983065672,0.13878805983065673
NWL,25,0.5406787228827717,0.022508266727423714,0.33965736932629453,0.0662675647876227,0.0014915680236166433,1.4915680236166433
CTLT,25,0.8925608198875822,0.01501477286393875,0.25080951142753766,0.0598652450558149,0.000898863056957093,0.898863056957093
WFC,25,1.0513177521870347,0.009323017667278756,0.11060318473354504,0.08429248841015662,0.0007858603586667799,0.7858603586667798
ES,25,0.8753687120992655,-0.006654148872630142,-0.13603634547546395,0.04891449303032262,-0.0003254843186529962,-0.3254843186529962
LOW,25,0.6415661679822658,0.020724313429210522,0.42670182956012326,0.048568606913578796,0.001006551032497128,1.006551032497128
ECL,25,1.059626476375458,-0.005494473693800936,-0.1310574364771926,0.04192416578174957,-0.00023035122602237234,-0.23035122602237235
MOH,25,0.7662193928328829,0.009293110627688991,0.1869599872723664,0.04970641452895819,0.00046192720912337584,0.4619272091233758
BR,25,0.5516518352168197,0.00993570020358865,0.3726754614671276,0.026660462603237543,0.0002648903637147548,0.26489036371475483
ED,25,0.7336551101675814,-0.008656399045799568,-0.19604927068271757,0.04415420172518224,-0.00038221638968190914,-0.38221638968190913
ABBV,25,0.24187058904063455,0.01162516649365107,0.2647033410425205,0.043917717274991504,0.0005105507753428721,0.5105507753428721
MCD,25,0.6429520528312651,0.004361134777873247,0.15769163129008315,0.027656095267672636,0.00012061195889202285,0.12061195889202285
EL,25,1.610829902807191,0.01023711660073312,0.31221208948673335,0.03278898205883895,0.00033566463255568064,0.33566463255568063
AXP,25,1.802497998844123,0.005165810214257105,0.09587903257828032,0.05387841403217628,0.00027832566153538957,0.27832566153538957
PWR,25,1.1234190353237181,0.028596030774731194,0.4329688431269305,0.06604639393497395,0.0018886647135245348,1.8886647135245347
HD,25,0.545864023869307,0.011329349362193642,0.33585367012724077,0.03373299257948091,0.0003821728579652249,0.38217285796522493
TYL,25,0.7584405114121974,0.007331743308294821,0.14465985595763467,0.050682639352565145,0.00037159210191988927,0.3715921019198893
CCL,25,2.2697793936935504,0.005026827609782621,0.04069957045317434,0.12351058140935628,0.0006208664007288563,0.6208664007288563
PFE,25,0.4113612054545587,0.0004664543081466517,0.009978051270040223,0.046748036818292614,2.1805823171290882e-05,0.021805823171290883
FRT,25,1.9764947433373734,-0.0017232055389673137,-0.02720347776127621,0.06334504558899723,-0.00010915653342509703,-0.10915653342509703
ROK,25,0.6546510196995503,0.0072373590354622135,0.15573318575730302,0.04647281181764961,0.00033634042451180155,0.3363404245118016
TWTR,25,1.811741482528147,0.016322293577109192,0.16775056830502177,0.09730097335605013,0.0015881750524559296,1.5881750524559297
ETR,25,0.9175104588110989,-0.004377079299842013,-0.10571616158185776,0.04140406948518244,-0.0001812288954728124,-0.1812288954728124
GPN,25,1.3423665881666782,-0.000946564719435607,-0.019982680281462748,0.04736925708177911,-4.483806753948738e-05,-0.04483806753948738
FOX,25,0.3855013083211058,0.00988292926548575,0.13231296236835574,0.07469358321803679,0.0007381913995295311,0.7381913995295312
YUM,25,1.058744012855021,0.001989103536238525,0.06664684631633025,0.029845426245639798,5.93656428857482e-05,0.0593656428857482
AZO,25,0.46171892414301174,0.008564272358613345,0.20077573498873094,0.04265591337067717,0.0003653168598118959,0.36531685981189593
ADI,25,1.0354956174349073,0.006884131540850673,0.16074604569932274,0.04282613305292447,0.0002948207333223049,0.2948207333223049
BIO,25,0.4823286431588708,0.011894548264145818,0.20618032478281414,0.0576900258386695,0.0006861967966978737,0.6861967966978737
ALGN,25,0.1708009213814062,0.04308326275658816,0.48382642356440336,0.08904694051058423,0.003836432735687775,3.836432735687775
BK,25,1.33061532610564,-0.0007046505748526839,-0.012309042881510667,0.05724657730384016,-4.0338833605499576e-05,-0.04033883360549958
