Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7275368948728983,-0.01685183457335287,-0.19576440977048584,0.086082217871522,-0.0014506432952782087,-1.4506432952782087
ALB,25,0.877339668546451,-0.0069662336661786995,-0.08943303416486006,0.07789329447704084,-0.0005426228903555332,-0.5426228903555332
ABMD,25,-0.07147804137586691,-0.020659894614619798,-0.19427221264061081,0.10634508318922105,-0.0021970782114722823,-2.197078211472282
MS,25,0.9723573666727292,-0.007495571425289886,-0.10550543384304276,0.0710444111953591,-0.0005325184584824786,-0.5325184584824786
PLD,25,0.6647750394677124,0.00899328991724432,0.2652095547217244,0.03391012788615659,0.0003049636112110375,0.3049636112110375
GPC,25,0.8151787090265477,-0.009906910110693903,-0.17509008438006768,0.056581788430628624,-0.000560550691884538,-0.560550691884538
NTAP,25,0.8423439994956082,-0.01990756656335121,-0.258982932487598,0.07686825680802162,-0.0015302599390144653,-1.5302599390144653
FRC,25,0.8998007883192831,-0.0005959281010333002,-0.01029074012285447,0.057909158517162156,-3.450969486756881e-05,-0.03450969486756881
OKE,25,1.6713436652748446,-0.032291231363294516,-0.18554739933714828,0.17403224986527482,-0.00561971564507427,-5.61971564507427
CE,25,0.9072461103331427,-0.009693039724054896,-0.16926665676720917,0.057264909162739845,-0.0005550710393088325,-0.5550710393088325
FLT,25,1.1058733432038064,-0.004547572861513365,-0.08874682171064213,0.05124209266153404,-0.00023302714995474533,-0.23302714995474533
EA,25,0.5124791402721477,0.008109641079966997,0.22013663568627312,0.036839125185525325,0.000298752082954583,0.298752082954583
DTE,25,0.7349869692640978,-0.006064369165874939,-0.13412956959416697,0.0452127684016565,-0.0002741869185988504,-0.2741869185988504
CDW,25,1.0437921213587342,0.0009741043755402116,0.022928443105214323,0.042484540754478155,4.1384377041753615e-05,0.041384377041753614
MSCI,25,0.7089673055367591,0.01615144627834538,0.37855510060636116,0.042666037922813226,0.0006891182194201646,0.6891182194201646
V,25,0.8147423268612838,0.002057329075063986,0.06730929892877194,0.030565302384758058,6.288288528428534e-05,0.06288288528428534
DLTR,25,0.4421161539743061,-0.012958473370147394,-0.18717794922539083,0.0692307690290132,-0.0008971250768572926,-0.8971250768572926
PEP,25,0.7683283191698353,0.003496751628712434,0.1684057418596865,0.020763850389530557,7.260602766793228e-05,0.07260602766793228
ETSY,25,0.6073999489978967,-7.54143706396735e-05,-0.000527976404152108,0.14283663066493196,-1.0771934605887333e-05,-0.010771934605887334
NCLH,25,1.1738230149703688,-0.06429433322639706,-0.2643050277245522,0.24325807866735688,-0.015640115969852153,-15.640115969852154
EW,25,0.4891420361599596,0.009284934233700097,0.19843027311197386,0.04679192387373586,0.00043445993583593896,0.43445993583593895
PAYC,25,0.7797903566210449,0.005298578472834132,0.06905795561848396,0.07672654693264509,0.000406541629872211,0.406541629872211
PSX,25,0.7417731530854873,-0.014792025898568402,-0.16718849935053842,0.0884751400726103,-0.0013087265633335186,-1.3087265633335186
DRI,25,1.4947800666767777,-0.019416170384059912,-0.21258683179960602,0.09133289310394575,-0.0017733350141753413,-1.7733350141753412
PKI,25,0.7674538887575832,-0.0025744684140570706,-0.044007732759881485,0.05850036465418683,-0.00015060734101302468,-0.15060734101302467
POOL,25,0.5954319543519947,0.0087177844926546,0.21735670095324647,0.040108192912487205,0.0003496545822008801,0.3496545822008801
