Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3397289427670404,-0.0018485670766024307,-0.055402618316260234,0.033366059814178325,-6.167939964843748e-05,-0.06167939964843747
BRK.B,25,0.23400861307404117,0.001331864247998098,0.050288913322355626,0.026484251895855265,3.527342823506548e-05,0.03527342823506548
DD,25,0.795366530174858,-0.004719960934501361,-0.14678489840352393,0.032155630353238346,-0.0001517733190915512,-0.1517733190915512
UHS,25,0.33484744620443896,-0.005847041504703878,-0.1275943187959276,0.04582524958697845,-0.00026794213629847724,-0.26794213629847724
IT,25,0.5366633344938384,-0.002755462553627277,-0.05820656284636248,0.04733937925351101,-0.00013044188684500959,-0.1304418868450096
RHI,25,0.5667556830908561,0.008235849150908688,0.24163218070064185,0.03408423963657425,0.0002807126560702483,0.28071265607024826
SHW,25,0.5407110316035888,0.00018622604774872972,0.006561861868038216,0.02838006216738684,5.2851068122957e-06,0.0052851068122957
IPG,25,0.14963715241973158,-0.002227709089729654,-0.03720934283685081,0.059869616604016185,-0.00013337208910739628,-0.13337208910739629
NTAP,25,0.8168544683697323,0.018736463009734187,0.3115654605242114,0.06013652148158508,0.0011267457102738044,1.1267457102738043
CPRT,25,0.16828707731630413,0.020957945689237444,0.4809636864460352,0.0435749023883718,0.0009132404376693191,0.9132404376693192
SNPS,25,0.7845218981142768,-0.00146096156230694,-0.07831970755179361,0.01865381789558894,-2.725251093572877e-05,-0.02725251093572877
CERN,25,0.24249066056989438,-0.006934041645062429,-0.178398142993113,0.03886835103059406,-0.00026951476472104435,-0.26951476472104435
ZION,25,0.196582309362067,0.006219072942750981,0.17897405032338887,0.03474846175472766,0.00021610321830104406,0.21610321830104406
VRSN,25,0.9349303248883949,0.006032906003396383,0.190719954586096,0.03163227474801527,0.00019083454022838513,0.19083454022838514
MOS,25,0.7740175654268757,0.0018070231525142448,0.033550742257487165,0.05385940908985375,9.73251992061019e-05,0.0973251992061019
LH,25,0.5297250867738839,0.001643190880876509,0.0580727166639576,0.028295402303718006,4.6494747036201594e-05,0.04649474703620159
PNW,25,-0.4474136215822641,0.0034508751612531588,0.11814456380656364,0.029208920411295657,0.00010079633793436058,0.10079633793436057
