Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8743928715157964,-0.006236054046518247,-0.1629245112455014,0.038275726585556565,-0.00023868949965728608,-0.23868949965728609
SEE,25,0.9857595215063477,-0.022287128649836424,-0.41168858678537207,0.054135891460735344,-0.0012065335775589897,-1.2065335775589896
TAP,25,0.9532656036913377,-0.012344929381395671,-0.3665229115028114,0.0336811942554401,-0.00041579196456447754,-0.41579196456447753
V,25,1.1526021294149844,0.003247501620050672,0.0701322808473087,0.04630537579579224,0.00015037678291389048,0.15037678291389048
WELL,25,1.2383073977485393,-0.004174881258072501,-0.08087384460111073,0.05162214407716141,-0.00021551632180925954,-0.21551632180925953
CVC,25,0.7861464108202127,-0.042937151303170454,-0.48242704484608523,0.08900237198946678,-0.0038215083124527953,-3.8215083124527953
THC,25,1.5868550627552709,-0.02336471804350299,-0.3069684280423162,0.07611440105587053,-0.001778391519720521,-1.778391519720521
VAR,25,1.2489711468843825,-0.012784688033164678,-0.2436312308228864,0.052475571337809376,-0.0006708838089159709,-0.6708838089159709
O,25,1.1321905028076598,-0.007583809447108531,-0.18988796980726388,0.03993833550806874,-0.0003028847261278818,-0.3028847261278818
RAI,25,1.0267812951735817,-0.0018182086521628341,-0.06868966368072289,0.026469901797948347,-4.812780447093024e-05,-0.04812780447093024
ANDV,25,1.9930209305779607,-0.009611158031541011,-0.0917779322457784,0.10472188462257609,-0.0010064985824683832,-1.0064985824683832
SNA,25,1.0952921155042132,-0.010511133609541187,-0.17088244846248132,0.06151090240171152,-0.0006465493135878376,-0.6465493135878376
STI,25,1.1852900356740093,-0.028396865796148748,-0.3678561567922591,0.07719557025705955,-0.0021921122486468917,-2.192112248646892
PSA,25,1.2422376599083946,-0.0016556687108592923,-0.04132831392979024,0.04006136600859138,-6.632835021470676e-05,-0.06632835021470676
HAL,25,2.0320214369198837,-0.027846766446503805,-0.3161153015685751,0.08809053629586161,-0.0024530365903781244,-2.4530365903781246
AVB,25,0.8811858528004485,-0.001168096403160757,-0.02802553425970465,0.04167971937078308,-4.868593028176145e-05,-0.04868593028176145
DFS,25,1.3508232840889294,-0.0023572919544791043,-0.03546044950253496,0.06647665180641854,-0.00015670487646397924,-0.15670487646397924
LMT,25,0.6544878766372539,-0.004059449246822722,-0.12939664200464732,0.031372137514023936,-0.00012735360000252333,-0.12735360000252333
ITW,25,1.0622769909934566,-0.009924878614679262,-0.16695575099809323,0.05944616196415188,-0.0005899959416027707,-0.5899959416027708
EFX,25,0.8947087281873171,-0.004650552774265041,-0.136709083879728,0.03401787681026697,-0.00015820193137459343,-0.15820193137459343
ABC,25,0.9538771370492305,-0.006059861396036425,-0.15053566165514995,0.04025532109407055,-0.00024394166628300887,-0.24394166628300887
GOOGL,25,0.9639281220504536,-0.01158531872302062,-0.18091312151367267,0.06403802347827517,-0.0007419009123880954,-0.7419009123880954
