Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9017871572267867,0.01682805548574358,0.7371555090605786,0.02282836562829061,0.000384157003441716,0.384157003441716
SEE,25,0.5579032516501894,0.009983007760058327,0.20914189685286214,0.047733179770678306,0.00047652070406294073,0.4765207040629407
TAP,25,0.9802826922287411,0.02178313275196147,0.42033988791287263,0.051822663940179384,0.0011288599681692141,1.1288599681692142
V,25,0.7148362654497817,0.017985276061126147,0.6007988035320934,0.029935605655987983,0.0005384001317799531,0.5384001317799532
WELL,25,0.7794691644884613,0.005246608138608856,0.14988408376222148,0.03500443814255928,0.0001836545700461818,0.1836545700461818
CVC,25,0.2843379278828904,0.024852150785360034,0.39450484213196446,0.06299580672078754,0.001565581287470409,1.565581287470409
THC,25,0.6391690509895172,-0.009617170997252227,-0.12186318991355817,0.07891776839317946,-0.000758965673358754,-0.758965673358754
VAR,25,0.6489742153915414,0.0058333454300372655,0.1765581735556304,0.03303922618002888,0.00019272921904923905,0.19272921904923906
O,25,0.8023903306915315,0.014871325049475517,0.5020487600534805,0.02962127632362115,0.00044050762858890323,0.44050762858890324
RAI,25,3.355232246334077,0.03875867646418872,0.33965719325941984,0.11411116040927188,0.00442279754725611,4.42279754725611
ANDV,25,1.1621070849560493,0.021726271302514914,0.34864198950780617,0.06231685211866444,0.001353912835848805,1.353912835848805
SNA,25,0.7340057124424033,0.019839800216203192,0.6921296144917581,0.028664862477777192,0.0005687051447840387,0.5687051447840387
STI,25,0.9488282974436176,0.011865534649305214,0.266045668600973,0.044599615967067914,0.0005291982886029504,0.5291982886029504
PSA,25,0.784858249628609,0.022877841565578667,0.9834756080761566,0.023262235868087837,0.0005321897466512348,0.5321897466512349
HAL,25,0.700217419954509,-0.0004188018232780151,-0.008616888482129152,0.04860244207019528,-2.035479135476189e-05,-0.02035479135476189
AVB,25,0.8384769090042044,0.014787352087412987,0.6121022213868034,0.024158304888863443,0.00035723736022669417,0.35723736022669417
DFS,25,0.6462645576507439,0.0060348885926817045,0.16793564207211908,0.03593572226966598,0.00021686808039498513,0.21686808039498512
LMT,25,0.627425000702707,0.015460443790694525,0.6363469367042959,0.024295620673159365,0.00037562107777741626,0.37562107777741627
ITW,25,0.7950954469378444,0.010192926003440838,0.30077088118088335,0.03388933783556933,0.000345431512863566,0.345431512863566
EFX,25,0.9952557476721631,0.024797241854207994,0.8600701089045883,0.02883165174265912,0.0007149454413190157,0.7149454413190156
ABC,25,0.6400206918742959,0.008610165101376577,0.207739980690157,0.041446836919748195,0.0003568641088088622,0.35686410880886216
GOOGL,25,0.9031072201640802,0.028928240545869566,0.5409018411797399,0.05348149764618162,0.0015471256286620988,1.547125628662099
MCHP,25,0.8550787752249852,0.01370540606584432,0.2690376730605427,0.05094233052915281,0.0006981853258424972,0.6981853258424973
CRM,25,0.8839351539537782,0.02285601325340087,0.44581253819997463,0.05126821543800666,0.0011717870115292913,1.1717870115292912
EOG,25,0.9685416113508892,0.0044166024851033225,0.07880278518147536,0.05604627393476391,0.00024753411274105986,0.24753411274105985
SPGI,25,0.790539087549617,0.01111285836154209,0.2671840882253994,0.04159251561480398,0.00046221173492754436,0.46221173492754436
KMX,25,0.37163259540998955,-0.006296156253374897,-0.12151432647856565,0.05181410649949575,-0.00032622971064983307,-0.3262297106498331
RTN,25,0.8569394612079877,0.01916695465347156,0.6058097747537009,0.031638569485386916,0.0006064150266271201,0.6064150266271201
TSCO,25,0.8994449393368442,0.017668883329880387,0.4566419793550123,0.03869307713416306,0.0006836634655575897,0.6836634655575897
ICE,25,0.3697082137094979,0.014564752849298843,0.3408787005878977,0.042727083928035654,0.0006223094173830881,0.6223094173830881
UNH,25,0.8743540464189787,0.016725249555230807,0.5765409397215461,0.02900964771609915,0.0004851935975610897,0.4851935975610897
BAX,25,0.9446945424441747,0.014419370255642513,0.3939212874504911,0.036604699250874506,0.0005278167115947996,0.5278167115947997
MKC,25,0.7488586223207853,0.018542498462727194,0.8597384785482075,0.02156760331820774,0.00039991725137257696,0.39991725137257694
CVX,25,0.6835664630817956,0.004420928804397404,0.09711496484378888,0.04552263198064835,0.00020125231497523073,0.20125231497523072
AZO,25,0.39103279213847303,0.014189451927528386,0.5215580998970618,0.02720588929656909,0.00038603665831932616,0.38603665831932615
AMZN,25,0.8666527132783045,0.04125115610163228,0.6572293044315822,0.06276524163405824,0.002589138780403206,2.5891387804032058
MCD,25,0.6225815411756807,0.023593807507604418,0.8958677513093439,0.026336261655943296,0.0006213726879802293,0.6213726879802294
PWR,25,0.16315902245397274,-0.012769130572927086,-0.18143449050843494,0.07037873855816541,-0.0008986753022071123,-0.8986753022071123
DOV,25,0.7849777765476507,0.005557065170834251,0.14442412287130182,0.03847740294594846,0.0002138214357750854,0.2138214357750854
JPM,25,0.7631185266284264,0.015049036499372722,0.3764622487110946,0.039974888719643394,0.0006015835594002764,0.6015835594002764
SYY,25,0.6034690349458637,0.010132336303708472,0.36516461629033364,0.02774731135410035,0.00028114509016345326,0.28114509016345324
GE,25,0.7119372352804596,0.019713708208582464,0.4267992387457431,0.04618965175878981,0.00091056931702882,0.91056931702882
PBI,25,1.1261185645531195,0.010296390008120326,0.40046009118258785,0.025711401048015385,0.0002647346128455601,0.2647346128455601
ROST,25,0.9547394824668036,0.021707739558803164,0.5340419679847063,0.040648003078710894,0.0008823762644180852,0.8823762644180853
SLG,25,1.1110599626922848,0.009539223956913461,0.4764552167839377,0.020021239396439006,0.00019098708649761058,0.1909870864976106
ILMN,25,0.28787903821378974,-0.0007516776176231758,-0.009997945514127865,0.07518320804619284,-5.6513534709429816e-05,-0.05651353470942982
CI,25,0.6035793038943401,0.018534259668059647,0.3913593787302606,0.047358669998385665,0.0008777578872840258,0.8777578872840258
MCO,25,0.8502022651604229,0.013206058977572047,0.4109525313514119,0.03213524183472991,0.00042437989892798376,0.4243798989279838
NFX,25,1.4100999860220456,0.0204890169658905,0.29906265474312876,0.06851078408131216,0.0014037186173884654,1.4037186173884655
CAM,25,-0.6631717460388411,0.003844926267956593,0.055313969168138265,0.06951094498876302,0.00026726445829778066,0.26726445829778067
ALL,25,0.674044703998927,0.004030368677224654,0.13502358585359525,0.02984936781041161,0.00012030395705804081,0.12030395705804081
VRSN,25,0.8294564321966307,0.02637382875049553,0.5711563261342111,0.04617620000640275,0.0012178431913174965,1.2178431913174965
HAS,25,0.7842497251110819,0.024602418764566904,0.46293340016176665,0.05314461811562932,0.001307486149963701,1.307486149963701
WYNN,25,2.0345667160776273,-0.001516516900559331,-0.014441017141929509,0.10501454888216444,-0.00015925633818441638,-0.15925633818441637
GOOG,25,0.9431550699166017,0.028721574835247878,0.530113501361465,0.05418004778501895,0.0015561362970347276,1.5561362970347277
CAT,25,0.8581733902040475,0.0034007921237851155,0.07582388949707808,0.04485119592705894,0.0001525295938510851,0.1525295938510851
GRMN,25,0.4666653935720685,-0.0077011907643262595,-0.19159375849173602,0.04019541568029959,-0.00030955256400537815,-0.3095525640053782
LVLT,25,0.8841785185114068,0.012650666384783562,0.29212833636571084,0.04330516697615528,0.0005478392201526868,0.5478392201526868
MAC,25,0.6620979041595143,0.00991499881635922,0.25396006851155245,0.03904156615829624,0.00038709708224831735,0.38709708224831735
EMR,25,0.788223246213425,0.0034881337301987964,0.0987637543894044,0.03531795395754023,0.00012319374648090415,0.12319374648090414
HP,25,1.0890496290626037,0.008722003739278415,0.11903224298181807,0.07327429544119977,0.0006390986788311358,0.6390986788311358
VLO,25,1.1464910997155573,0.03051594777004328,0.549824467899749,0.05550125458514031,0.0016936733860920168,1.6936733860920168
BLL,25,0.7488415872385813,0.014783339579119238,0.3496030751742818,0.04228606848423615,0.0006251293098683549,0.6251293098683549
MA,25,0.8055785850141016,0.016266465928157968,0.5362645195447329,0.030332914700319066,0.000493409323474462,0.49340932347446204
HON,25,0.8812128437711088,0.014502360083371644,0.6151326411294444,0.02357598851646675,0.00034190747478723564,0.34190747478723565
TRV,25,0.9509320631318985,0.01574176884707331,0.6073451020548521,0.02591898542330156,0.00040801067728427575,0.40801067728427576
HPQ,25,0.4559513682028067,-0.01394813709894931,-0.23957846172546987,0.05821949518539073,-0.0008120535006774491,-0.8120535006774491
BBT,25,0.8784343809600084,0.009503281370885453,0.2591053590525871,0.03667728604932753,0.00034855456924721127,0.3485545692472113
MTB,25,0.905514324130684,0.012593799332631047,0.298052029252511,0.04225369431040352,0.000532134547207556,0.532134547207556
BRCM,25,0.06181790120536883,0.012384359635427972,0.2717093863943819,0.04557943249502712,0.0005644720839971279,0.5644720839971279
AVY,25,0.9679066084068648,0.022121014125254322,0.5330711395056926,0.04149730211574903,0.0009179624062624303,0.9179624062624303
INTC,25,0.8639712602633023,0.010298849457326722,0.2539708044466963,0.04055131250130862,0.00041763186274798857,0.4176318627479886
GWW,25,0.3684137993875418,-0.0019320029232671298,-0.05886914535284504,0.03281859982317137,-6.34056307959012e-05,-0.0634056307959012
NI,25,0.507873878401821,0.01662261331796771,0.4374348490771137,0.03800020358011616,0.0006316626901163231,0.6316626901163231
EBAY,25,0.5072494830526976,0.014675587316148462,0.3218191357106689,0.045601972311996176,0.0006692357264532845,0.6692357264532844
DISCA,25,0.6964504220580928,0.007934713066186743,0.15059303887444772,0.05268977321589256,0.000418078231990559,0.418078231990559
UAL,25,0.8545858359947852,-0.002395660115526473,-0.04530858164262458,0.05287431273886375,-0.0001266688821643692,-0.1266688821643692
FOSL,25,0.3466539094003261,-0.04072747385814058,-0.5704344329161768,0.07139729214790463,-0.0029078313494958117,-2.9078313494958117
GILD,25,1.3849075724797326,0.01859120406437572,0.49593597861652405,0.03748710492075656,0.0006969304173644485,0.6969304173644485
MRO,25,1.0407205205347076,-0.026253890728509727,-0.2551359651695816,0.10290156744878956,-0.0027015665075928947,-2.7015665075928945
AGN,25,0.942707322280169,0.026454404567498667,0.47544298960225717,0.055641591412736384,0.001471965170011988,1.471965170011988
AMG,25,1.0803596796275126,-0.0004866141587484031,-0.012177780984049019,0.03995918134722502,-1.9444703415554786e-05,-0.019444703415554786
MO,25,0.7169265474351851,0.016709241524987227,0.5017430113076955,0.03330239016471369,0.0005564576806215602,0.5564576806215602
ALXN,25,1.1581663410315788,0.012577358940937837,0.19446844700138274,0.06467557660317207,0.0008134479416502162,0.8134479416502162
DRI,25,0.5562153721414275,0.015995031697983653,0.4205621184171622,0.03803250696516116,0.0006083311544615368,0.6083311544615368
TGNA,25,0.8109667416322802,0.010121913528919575,0.20122621550956485,0.050301167287213885,0.000509144065684897,0.509144065684897
TIF,25,1.0413249318791888,0.002779799014294669,0.07971082099676112,0.0348735463960109,9.694144989659051e-05,0.09694144989659051
NVDA,25,0.6504620956102364,0.02693681994398999,0.4546482150140653,0.05924760959010177,0.001595942191640386,1.595942191640386
PEG,25,0.6797363383562551,0.00881252970208246,0.25044590844001935,0.035187357449654726,0.00031008963266287477,0.31008963266287476
MOS,25,1.2766990187200966,-0.007812502099470736,-0.118962846480548,0.06567178182600215,-0.000513060933391626,-0.513060933391626
NTRS,25,0.8690501607203721,0.011597082843387271,0.28394424591300654,0.04084281689208919,0.0004736575310548554,0.4736575310548554
EIX,25,0.3614663028353672,0.0026685849786496937,0.09250896161461608,0.028846772594494963,7.698006402819292e-05,0.07698006402819292
SYK,25,0.7495032038166849,0.014069715266857125,0.44433195085044513,0.031664874065274594,0.00044551576205930217,0.44551576205930216
SBUX,25,0.8263439323357002,0.02549999728629468,0.9452452271836755,0.026977123557948037,0.0006879165775197112,0.6879165775197112
DHI,25,0.7445045078459727,0.017809738566247235,0.3317985569093798,0.05367635933121733,0.000955961926876926,0.9559619268769259
M,25,0.1775133376633854,-0.015279880694193844,-0.2473654788925869,0.06177046515382529,-0.0009438453379753086,-0.9438453379753086
AMAT,25,0.7565337896930997,0.0010949431682022222,0.02117973753568042,0.05169767407918193,5.6606015044945365e-05,0.05660601504494536
BAC,25,0.9426558352745595,0.01040236915589938,0.20447308859162638,0.05087402566053565,0.0005292103953675896,0.5292103953675896
EXC,25,0.6857171700785429,0.0012237534894091028,0.036065829203916475,0.0339311064356788,4.15233099001736e-05,0.0415233099001736
GT,25,1.2363389451779823,0.02761920808446218,0.5921370308914845,0.04664327114093916,0.0012882502113815883,1.2882502113815884
ECL,25,0.9460914788352998,0.015938037884524244,0.47381995605280575,0.03363732928705097,0.0005361130285112352,0.5361130285112352
BRK.B,25,0.5583109211319126,0.003410736671875911,0.14974207946392895,0.022777409557061187,7.768774606660544e-05,0.07768774606660545
COST,25,0.5074354256546308,0.012371017442609506,0.45674138498536454,0.027085387594132537,0.0003350738023668527,0.33507380236685275
EW,25,0.5166738036865274,0.01706629939109884,0.4497155628353357,0.03794909672127069,0.000647650646266973,0.647650646266973
CINF,25,0.9777768177794721,0.020152148588864202,0.9280531996720415,0.021714432530361014,0.00043759247087470164,0.43759247087470166
AMGN,25,1.418853217236311,0.023453180843661627,0.7149487338133117,0.03280400360816046,0.0007693582290183157,0.7693582290183157
STX,25,0.42755780435003704,-0.02049071414352486,-0.29573122139970676,0.06928830187946187,-0.0014197667873023095,-1.4197667873023097
LEN,25,0.9871292008216797,0.014057093799079762,0.28708918382709764,0.04896420551860912,0.0006882944297725073,0.6882944297725073
DLTR,25,0.22738308077012942,0.007858770177146512,0.16375243495828973,0.04799177599495398,0.0003771563379374402,0.3771563379374402
IRM,25,0.6405380218352502,-0.004892173616115858,-0.12052790216164627,0.04058955252995865,-0.00019857113797701236,-0.19857113797701237
REGN,25,1.5692758456554083,0.03041201214377607,0.7036700187631255,0.043219138705430024,0.0013143809711530802,1.3143809711530803
URBN,25,0.02561373206940033,-0.018335183425384347,-0.3162129391281679,0.057983659605885716,-0.0010631410345489636,-1.0631410345489636
GIS,25,0.5909509021675194,0.011552000161431089,0.6155501830382497,0.018766951062238996,0.0002167958217005542,0.2167958217005542
VRTX,25,1.8648808383568765,0.019112950559261852,0.2809911627173212,0.06801975682946867,0.0013000582493346484,1.3000582493346484
DIS,25,0.5409661955487609,0.010734839946041989,0.23849432993900427,0.045010881176032407,0.0004831846052550221,0.4831846052550221
SJM,25,0.14173180679510217,0.009621590426356396,0.26981340915072705,0.03566016402461838,0.00034310749278156696,0.34310749278156694
WY,25,1.1725436133252332,0.005968235460719196,0.18836977017700474,0.0316836159810093,0.0001890952804216691,0.18909528042166912
XEC,25,1.0803077982862734,0.008859140883616163,0.13003897327174094,0.06812681352922803,0.0006035450390072788,0.6035450390072787
PM,25,0.7866450021650168,0.017860393224378292,0.6459396041714407,0.027650252607266848,0.0004938443843191771,0.4938443843191771
PNC,25,0.6893354281365104,0.01239208097480975,0.3133854620367245,0.03954261596652357,0.000490015299012965,0.490015299012965
AEE,25,0.7494313450903594,0.011164527220530204,0.35226707966205334,0.03169335957036028,0.00035384137563333875,0.35384137563333873
NEE,25,0.9540292313325034,0.015365873783147554,0.677174517281458,0.022691157731147975,0.0003486694656903126,0.3486694656903126
TMO,25,0.8284816538294224,0.016568967701135754,0.6981830487253428,0.02373155253681015,0.00039320732748021365,0.39320732748021364
MSI,25,0.5202571051247382,0.008834027145719516,0.2638658492904175,0.033479236397873376,0.00029575648315677424,0.2957564831567742
