Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.0304428760311745,0.0007225771335140416,0.018249678314442394,0.039593965497036185,2.860969409330227e-05,0.02860969409330227
MRO,25,0.1265437827727263,0.021614864307503336,0.4344725823336083,0.04974966243302883,0.0010753322028340144,1.0753322028340144
T,25,0.3949213794013711,0.011161214983913112,0.5221721965869337,0.021374586883150797,0.00023856635939517533,0.23856635939517531
FDX,25,0.1551930430074196,0.0033411870444853683,0.07056703424786666,0.04734770392573749,0.0001581975349428031,0.15819753494280311
KMB,25,-0.009934797850032207,0.006059517062437467,0.28418781694597256,0.021322226714558464,0.00012920239658602699,0.12920239658602697
ETR,25,0.03028717677374953,-0.003065096182851277,-0.12315204968027986,0.024888714323543133,-7.628630326916795e-05,-0.07628630326916795
CAM,25,0.30436224687700747,0.00972573320010495,0.17656643445283754,0.055082571216007535,0.0005357183916226698,0.5357183916226698
CVS,25,0.2418791970566274,0.003320839636361526,0.08179622369579215,0.040598935822661456,0.000134822555273992,0.134822555273992
COG,25,0.5755493365615022,0.017452507350487693,0.27569303523139654,0.06330412857850884,0.0011048157693326435,1.1048157693326435
EOG,25,0.25306332714325436,-7.0594530884521885e-06,-0.00011924209772382482,0.05920269119050977,-4.1793862116952536e-07,-0.00041793862116952534
UNH,25,-0.1913075478347522,0.021377352623951094,0.4270072861922513,0.0500632034047456,0.0010702187526678358,1.0702187526678357
GRMN,25,0.017800332627889177,-0.0004976545789739028,-0.012184986277585751,0.040841619976982414,-2.032501919425732e-05,-0.020325019194257322
PFG,25,0.4559532394498165,0.00392057587566347,0.0782152087128246,0.05012549272940354,0.00019652079755064415,0.19652079755064414
AMGN,25,0.1608762938945843,0.005064981577813473,0.13891259932146058,0.0364616428067298,0.00018467754911290159,0.18467754911290157
NKE,25,0.0834149651030257,0.005768829609990624,0.14696619074027145,0.03925276678216208,0.00022644252328699299,0.226442523286993
NOV,25,0.4956558441822745,0.02373030301585623,0.40822419378637154,0.05813056496174887,0.0013794559210252159,1.379455921025216
JNPR,25,-0.05717577464416218,0.013091401992982057,0.23803541153101898,0.05499770773087719,0.0007199971005974503,0.7199971005974503
MAC,25,0.07377673054969174,0.010413035105808648,0.2429066435415437,0.04286846565408053,0.0004463908377880928,0.4463908377880928
SYK,25,-0.2232583232747385,0.007938097061277636,0.17893274134081213,0.04436358042577568,0.00035216240740560393,0.35216240740560395
IVZ,25,0.18395777824608153,0.010250458199092965,0.2134311382210245,0.0480270043281024,0.0004922988002928706,0.49229880029287054
PAYX,25,0.1562510341837694,0.005167928045933061,0.16558665892712027,0.03120980928909027,0.00016129004873331176,0.16129004873331176
D,25,0.06637801289482154,0.009051469058347729,0.4260736953703562,0.02124390488476393,0.0001922885477429229,0.1922885477429229
EIX,25,0.20401987512910766,0.008455266840870553,0.4653609919452951,0.01816926426412745,0.00015362597765549113,0.15362597765549113
SYMC,25,0.10850599353398939,0.011097206531106065,0.2459384267359397,0.04512188956555766,0.0005007269275827531,0.5007269275827531
BMS,25,0.06681857016214728,0.00611838935142148,0.18795372730223497,0.032552636434727014,0.00019916970412292865,0.19916970412292864
GWW,25,0.36735265389609695,0.014168104250457789,0.5559332898963149,0.025485259666857208,0.0003610778158100201,0.3610778158100201
PH,25,0.2645961190694237,0.013655431318794625,0.31368999659579483,0.04353161231465831,0.0005944429421592109,0.5944429421592109
PKI,25,0.05779179451552069,0.007608842496996467,0.16415976591410553,0.046350227503234226,0.000352671580772063,0.352671580772063
LLY,25,0.26153995005945735,0.007182578687372139,0.26100733985371904,0.027518684690620573,0.00019765511816336527,0.19765511816336528
VLO,25,-0.24249761627784708,0.015076139895296117,0.24974470089162265,0.06036620533477684,0.0009100893565752664,0.9100893565752664
AVB,25,0.06788384517730278,0.011490562738613742,0.3227918982886508,0.035597432276130166,0.00040903452890242746,0.4090345289024275
MDLZ,25,0.22043227796618065,0.007952336572810371,0.4070515865889901,0.019536434286988886,0.00015536030088272821,0.1553603008827282
AZO,25,0.2340062891318421,0.016763624022806657,0.6746237741018577,0.024848848597315534,0.0004165567552850442,0.4165567552850442
SCHW,25,0.12366814349548061,0.002755122261586449,0.06212604247146947,0.04434730029442486,0.0001221822342824292,0.1221822342824292
NSC,25,-0.12184715145292013,0.011305449191885883,0.2823159611498636,0.04004537733481012,0.0004527309788285943,0.45273097882859425
ABC,25,0.21902209694645786,0.010806692444842279,0.27318136621961253,0.03955867339851686,0.0004274984169437354,0.4274984169437354
PPL,25,0.15572970713019518,0.004335009329071556,0.1641218921434838,0.026413352127829897,0.00011450212788619464,0.11450212788619464
KSU,25,0.14266083440255925,0.01581778499585919,0.25109503437912,0.06299521229072355,0.0009964447237831716,0.9964447237831716
TROW,25,0.31493377458768146,0.008476220105053483,0.20297868856409843,0.041759162821552995,0.00035395985547824943,0.35395985547824943
SJM,25,0.16593732147791837,0.013238332690739934,0.42970268316284166,0.0308081220096154,0.000407848168740196,0.407848168740196
CHRW,25,0.32999654503808046,0.011908190931232384,0.3770213176328357,0.031584927361665106,0.000376119345571814,0.37611934557181403
CME,25,0.37425390632901895,-0.0050465974193058035,-0.11748950615811683,0.042953601426446684,-0.00021676953410859593,-0.21676953410859592
DD,25,0.2832011131337801,0.011378988031119914,0.2113640824038094,0.05383595879540426,0.0006125987307767699,0.61259873077677
NEM,25,0.4323250071355582,-0.0002560361037371921,-0.004993072675141535,0.051278264987387634,-1.3129087173774005e-05,-0.013129087173774005
JEC,25,0.07622348667460574,0.0022982130673133397,0.05346874028751263,0.042982367921057536,9.878263962024414e-05,0.09878263962024414
MSFT,25,0.3797249093802042,-0.0033393775033113623,-0.11085434955576189,0.03012400971809943,-0.0001005954403621541,-0.10059544036215409
BRCM,25,0.23979113132504284,-0.002577879839027573,-0.04091901773298646,0.06299955330915583,-0.00016240527834341563,-0.16240527834341564
DAL,25,-0.17248025576678597,-0.009549798189053885,-0.13702865061640887,0.06969198153886162,-0.0006655443590913976,-0.6655443590913975
EMR,25,0.3611032323674286,0.005313247156335638,0.1298040800931452,0.04093282085218695,0.0002174861939936784,0.2174861939936784
SBUX,25,0.13383809960185547,0.013379066130380753,0.2778887167473039,0.04814540974165176,0.0006441406208078366,0.6441406208078366
NFX,25,0.5335747747500876,0.011555147952362184,0.24701205198299334,0.04677969297286656,0.0005405462734675507,0.5405462734675507
AAPL,25,-0.015329428046523437,0.010902146297997989,0.22841021433293876,0.04773055500095384,0.0005203654935050383,0.5203654935050384
EFX,25,0.14536360844180726,0.007923125445852875,0.26718094936994713,0.029654529877735657,0.00023495656025909173,0.23495656025909173
THC,25,0.606803343798041,0.0012630228744410724,0.012441824008269833,0.10151428549395701,0.00012821486466140923,0.12821486466140924
DIS,25,0.05802018566660751,0.008471559864886274,0.22997733646107515,0.036836498740475364,0.00031206260429274485,0.31206260429274485
JWN,25,0.21923688559243182,0.005208971948930481,0.09791542774047758,0.05319868450901049,0.00027711045532743814,0.27711045532743817
SYY,25,0.11225201620594114,0.003658077839105471,0.10480976767515741,0.0349020699143533,0.0001276744884926056,0.1276744884926056
LMT,25,-0.07497612697925818,0.0007635349304179588,0.0280509843775796,0.027219541394355905,2.0783070644548284e-05,0.020783070644548284
AME,25,0.5644751220226958,0.01556685337637385,0.36951668363836293,0.042127606318335425,0.0006557942706551282,0.6557942706551282
BIIB,25,0.6032665421995234,0.024509818189020992,0.4456243770574698,0.05500107141997775,0.0013480662607050133,1.3480662607050133
MS,25,-0.07084264353528587,-0.004995021400251035,-0.13090655651645755,0.03815715219445912,-0.00019059579178395906,-0.19059579178395905
RL,25,0.011633072213412875,0.011267771838150755,0.1913758355592612,0.05887771465620377,0.0006634206550978488,0.6634206550978488
CNP,25,0.21901289912850982,0.01419016621283374,0.4960685349803133,0.028605253532955652,0.0004059133021928903,0.4059133021928903
M,25,0.11100585493031517,0.009522067161177155,0.1705934736735399,0.05581730036987978,0.0005314960828775937,0.5314960828775936
USB,25,-0.018965233012586097,0.0020886657590079532,0.05592126396115083,0.03735011713002364,7.801191074441678e-05,0.07801191074441678
V,25,-0.08325269117796581,0.004000315389864969,0.08881773137123597,0.04503960333263465,0.00018017261836495197,0.18017261836495196
AET,25,-0.26301532635730035,0.0173299931547092,0.35932897707831685,0.04822876600606601,0.0008358041847451956,0.8358041847451956
SRE,25,0.3265227289806905,0.007907419391196617,0.3670504281068471,0.021543141720283716,0.0001703506565862683,0.1703506565862683
PFE,25,-0.011953368251051361,0.01410963435050451,0.4392366791360074,0.03212307856042126,0.0004532448927000747,0.45324489270007473
PXD,25,0.36571405979063143,0.012795294466904535,0.26273308993877237,0.04870073453589864,0.0006231402391413704,0.6231402391413704
QCOM,25,0.348177997112714,0.01793667149303875,0.42285326501413184,0.04241819320571949,0.0007608411968592387,0.7608411968592387
VRTX,25,0.06984393054750326,0.018649273378493297,0.30815803496765426,0.060518536797039266,0.0011286267371943914,1.1286267371943914
CVX,25,0.465888358812988,0.012618824639780068,0.40052293365141195,0.03150587289656337,0.0003975670852049329,0.3975670852049329
YUM,25,0.07151348937441249,0.01291303348453378,0.41610892290965024,0.031032820431340733,0.0004007278493494269,0.4007278493494269
