Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9332844728483384,0.008374521586818506,0.3478105871184701,0.024077822518858528,0.00020164024444776547,0.20164024444776546
O,25,2.10721314673648,-0.015813005176479218,-0.35772248739905227,0.044204671871352734,-0.0006990087051262661,-0.6990087051262661
PXD,25,1.5222578547903172,0.007841429834801282,0.16280540789132827,0.04816443099995422,0.00037767800621926875,0.3776780062192687
JEC,25,1.0873890427440676,0.0061984799540779675,0.22775139475563022,0.02721599119394519,0.00016869777584603175,0.16869777584603174
CI,25,-0.11496943743130571,0.021888867712295357,0.7318815811923253,0.029907663035645324,0.0006546448797711462,0.6546448797711463
MMC,25,0.5583350508878908,0.00468055681842805,0.24501340180501055,0.019103268572030953,8.941393396908175e-05,0.08941393396908176
APH,25,0.997354759416788,0.006123523566812344,0.17581493484660612,0.034829370850405605,0.00021327847321970562,0.2132784732197056
FLS,25,1.2151027104480563,0.003905069775503629,0.13990986494001167,0.027911325460702734,0.00010899567345083515,0.10899567345083515
GE,25,1.1158184091458105,-0.003027004492160989,-0.1076141879183226,0.02812830306779284,-8.514449974307465e-05,-0.08514449974307466
DVN,25,1.4723894982531616,-0.015529221260344988,-0.38953549894476897,0.03986599758536212,-0.0006190878972674674,-0.6190878972674674
SBUX,25,0.8058726525930674,0.0025291851741927234,0.048565782702894,0.0520775128790833,0.00013171367348260808,0.13171367348260807
UPS,25,0.8087989825071985,-0.001759032829071419,-0.09447049565069071,0.018619917435127354,-3.275304604298831e-05,-0.03275304604298831
ADP,25,0.787607608395565,0.002984166946435089,0.207718654557546,0.01436638877134822,4.287170251109357e-05,0.042871702511093575
CCL,25,0.6473061268630278,-0.003885165595198123,-0.10398141849030237,0.037364037263643075,-0.0001451654720744067,-0.1451654720744067
HRL,25,1.028414101815057,0.0013663712659425994,0.048368662286880415,0.028249101822136104,3.85987610184535e-05,0.0385987610184535
BIIB,25,0.3541856648861661,0.01267572050760388,0.31251415589333637,0.04056046828141189,0.0005141331595927094,0.5141331595927094
GT,25,1.6765118365364522,-0.002262820159014217,-0.04064675162297603,0.0556703812398906,-0.00012597206092963134,-0.12597206092963134
CAT,25,0.8859791669565665,-0.00696590837597698,-0.2468868103174249,0.02821498794131951,-0.00019654302082852706,-0.19654302082852707
UNM,25,1.034299181106048,0.008963439932043167,0.3405073733843294,0.02632377631930503,0.00023595158782263102,0.235951587822631
NUE,25,0.9122401082222021,-0.0008476710050706882,-0.029633521819197983,0.028605138810113593,-2.424774676535554e-05,-0.02424774676535554
TROW,25,0.8253181978640505,0.0005638326719692964,0.02408231109394662,0.023412731019450312,1.3200862688795099e-05,0.0132008626887951
AMT,25,0.930673846399498,-0.006287783895420143,-0.24297397414962948,0.025878425528604015,-0.00016271794727758582,-0.16271794727758582
CXO,25,0.8646187574337421,-0.007835853576271779,-0.1753503395162991,0.04468684576195772,-0.0003501595801761418,-0.3501595801761418
MAA,25,0.5919804116775762,-0.004021977124232217,-0.12084553064171936,0.03328196833490269,-0.00013385931529239962,-0.1338593152923996
ORLY,25,0.433823804115066,0.007594734036826612,0.18017643820097326,0.042151649309191346,0.00032013056571689446,0.32013056571689447
PRGO,25,0.5308987820533251,-0.003487975959181594,-0.08993226230695721,0.03878447922589135,-0.000135279331129287,-0.135279331129287
UTX,25,0.7101448006127044,0.0026431045825075893,0.12389861481080185,0.021332801714883706,5.638482597033489e-05,0.05638482597033489
APA,25,1.218368679739463,-0.011408682099266768,-0.28003457220756217,0.04074026292300306,-0.00046479270832908663,-0.46479270832908665
VZ,25,0.8634102198667231,-0.0008750355191514438,-0.030370735795383616,0.028811798470962633,-2.521134703272556e-05,-0.02521134703272556
MSFT,25,0.48427153941580703,0.0020608855552904154,0.06579374191185221,0.031323428268474326,6.455400086067421e-05,0.06455400086067421
MDLZ,25,0.5422191148807176,0.0003560523997402287,0.01064954608897234,0.03343357517452531,1.1904104672785073e-05,0.011904104672785073
NEE,25,0.28610490633063124,0.0058020126158697324,0.2581781430576615,0.022472903969155557,0.00013038807234426952,0.13038807234426952
CBS,25,0.7979447350301735,0.009060824845108353,0.26997410090202845,0.03356182987491996,0.00030409786197797454,0.30409786197797456
AIZ,25,1.0980822547766256,0.0069281844009328585,0.18209854241276324,0.0380463473739879,0.0002635921103889358,0.26359211038893576
NFX,25,1.5958535207446187,-0.021605536226406805,-0.3118123116285406,0.06929019612331824,-0.0014970518424771847,-1.4970518424771846
NKE,25,0.2869785462362926,0.012625969848655223,0.4141641387092319,0.030485425145703918,0.0003849080587130934,0.3849080587130934
PWR,25,1.3273208421038307,-0.006962529541353973,-0.18557481164009615,0.03751872077799602,-0.00026122520177060843,-0.26122520177060843
CMG,25,0.9902583168155905,-0.010291854923585421,-0.12030823160368409,0.08554572522924743,-0.0008804241933923157,-0.8804241933923157
FBHS,25,1.791999939503137,0.00529269632527558,0.14031145815086304,0.03772105567875196,0.00019964609277644605,0.19964609277644604
MAR,25,1.030013880470339,-0.006875268344993245,-0.24763882347960425,0.02776328948905501,-0.0001908800653769836,-0.1908800653769836
V,25,0.6959551717463033,0.009201986691241028,0.3857868791940242,0.023852513362988333,0.00021949051051886742,0.21949051051886742
ADBE,25,0.10298743928994906,0.013037276724007764,0.39670820570906484,0.03286364268847253,0.0004284524038885308,0.4284524038885308
XRX,25,1.5164414371267854,-0.005933349133901619,-0.1762224825513041,0.0336696490027839,-0.00019977378274943936,-0.19977378274943935
NTRS,25,0.8565983506295776,0.0027128845843956946,0.11436975052595581,0.023720298172548823,6.435043124957707e-05,0.06435043124957707
SRE,25,0.6931550249365375,0.0034710304645569822,0.15328263982079698,0.022644641745568645,7.860024135784757e-05,0.07860024135784757
AZO,25,0.1265728853596483,0.00499563829901146,0.14454134163014415,0.034562003110462466,0.0001726592664291795,0.1726592664291795
APTV,25,1.0411949716700604,0.0194499388592031,0.6429255400052822,0.030252241743333606,0.0005884042522616705,0.5884042522616705
