Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10640170641143726,0.0076813075358742175,0.32671006041337736,0.023511083577148706,0.0001805958634577209,0.1805958634577209
RSG,25,0.15914083604832624,0.0025141191549948754,0.17447977661562145,0.014409229560933438,3.6226520047861154e-05,0.03622652004786115
HON,25,0.14705654024188133,0.00427013282768245,0.1983991226536771,0.02152294209050681,9.190582156898146e-05,0.09190582156898146
AEP,25,-0.2968490565366769,6.592044291956308e-05,0.0022627827697666255,0.029132466359712405,1.9204250857715133e-06,0.0019204250857715133
COF,25,0.12424711144854139,0.003345393139470284,0.12683805677809545,0.026375310568838857,8.82357830283916e-05,0.08823578302839159
SLG,25,-0.06215818888219404,0.001610136431851261,0.05340815110952283,0.03014776580730893,4.8542016065267854e-05,0.048542016065267854
FIS,25,0.35275944364087547,0.006028137831004533,0.2252356629897019,0.02676369164185224,0.0001613352220835893,0.1613352220835893
EBAY,25,0.5325963374601995,0.007051782953827584,0.18755774098897782,0.03759793073132607,0.00026513244703035545,0.26513244703035543
VAR,25,0.11626047876295777,0.0005200739228420593,0.018348523731493507,0.028344183458716168,1.4741070681129525e-05,0.014741070681129525
IPGP,25,1.068570659797099,0.006987032918787681,0.13835834626936,0.050499540556701396,0.0003528419522533262,0.3528419522533262
DHR,25,0.13631113723113128,0.0031501674064300664,0.11195784780461171,0.028137084342025966,8.863652600622397e-05,0.08863652600622397
BMY,25,0.81565288479586,0.013523370493637832,0.3423338191930226,0.03950346046883779,0.0005342199317008695,0.5342199317008695
PFG,25,0.40696668544884607,0.001817022587054944,0.06728151553231097,0.02700626721439331,4.907099752059405e-05,0.04907099752059405
IVZ,25,0.4566444662643311,0.0007998079465439453,0.023579857347092305,0.033919117269069134,2.7128779531557457e-05,0.027128779531557456
HP,25,0.9242413110590196,-0.019365140923069575,-0.31846380503772365,0.06080798073983847,-0.0011775551162742726,-1.1775551162742726
FISV,25,0.45958059817180513,0.012690221608819352,0.5246797651308239,0.024186603814719567,0.0003069333623735068,0.3069333623735068
DVA,25,-0.04946670417238434,0.004159731031911031,0.16433835472518193,0.02531199146338798,0.00010529107636972209,0.10529107636972208
AOS,25,0.06971413702809491,0.01596414931283105,0.4742398347946546,0.033662607274953,0.0005373948887965425,0.5373948887965425
GPS,25,0.08974692508492839,-0.002005446741269252,-0.047134205764522305,0.0425475874418731,-8.532692058417295e-05,-0.08532692058417296
LB,25,0.21667681956403387,0.015029158971145875,0.46379402967753375,0.03240481336423268,0.00048701709148136536,0.48701709148136535
CSX,25,0.12077295081842439,0.003992806336425483,0.08610988124422891,0.04636873583765488,0.00018514138226462777,0.18514138226462776
HBAN,25,0.41352954705077055,0.007363030265824747,0.30934952237003843,0.023801653900784824,0.0001752522980481643,0.1752522980481643
F,25,0.34451260245065135,-0.00337145705898262,-0.07633115855311126,0.04416881811949387,-0.00014891327363588706,-0.14891327363588705
APA,25,0.49544837636504385,-0.02160199886187965,-0.3288567705253409,0.0656881682179478,-0.0014189957350830675,-1.4189957350830675
DISH,25,0.12316815976120186,0.0023160072104384507,0.05641881600251206,0.041050262563739906,9.507270408801322e-05,0.09507270408801322
MMM,25,0.22719016401163797,0.004057638492850791,0.16084558349559167,0.025226918916067098,0.00010236171724985961,0.10236171724985961
HCA,25,0.8762848416544494,0.018868141205144764,0.5077972985574288,0.03715683651477892,0.0007010804380973277,0.7010804380973277
SWKS,25,0.7600053764762125,0.031797985536277766,0.6274077575740462,0.0506815307149354,0.0016115705806299331,1.6115705806299332
NEM,25,0.700020623806579,-0.002551769525389087,-0.03489240041839703,0.07313253014383228,-0.00018661736173563,-0.18661736173563
MTD,25,0.24344002214649524,0.011321242474640628,0.3582485659637594,0.03160164073283657,0.00035776983733292275,0.3577698373329227
BIIB,25,1.279172672342579,0.007953947336980283,0.15201629557461968,0.052322991472160685,0.0004161743186828346,0.41617431868283455
CF,25,0.11425457849681972,0.011470856025327717,0.29066132669325845,0.039464679239674616,0.00045269365364404725,0.45269365364404723
LKQ,25,-0.31102792666262746,0.00552617607496555,0.12028783698634954,0.04594127065060343,0.00025387955072288167,0.25387955072288165
OMC,25,0.38059916218479484,0.00015880766632254202,0.00590561283344719,0.02689097148785552,4.27049242713235e-06,0.00427049242713235
PWR,25,0.351541428695056,-0.007037575325439061,-0.18220875228839623,0.038623695278370236,-0.00027181716486833555,-0.27181716486833557
ROP,25,0.39894465026874393,0.007212420734414859,0.2797085593787494,0.02578548454303332,0.00018597576336510738,0.18597576336510738
MA,25,0.27488898628300595,0.008968134881406728,0.22619201031968494,0.03964832740436656,0.000355571547984534,0.355571547984534
SCHW,25,0.6433209549850657,0.007897452216543374,0.21307507313260612,0.03706417696089884,0.0002927125664942064,0.2927125664942064
ECL,25,0.8465631281931507,0.0011058373755158458,0.04648971885221829,0.023786708175867578,2.6304230941362714e-05,0.026304230941362715
ETFC,25,0.4472476653326567,0.013535268695092709,0.2918098412994576,0.046383866407037,0.0006278180949365301,0.6278180949365302
MSI,25,0.6646344878092084,-0.005256165218349558,-0.21033293137673198,0.02498973976136492,-0.00013135020094929328,-0.13135020094929328
PVH,25,0.4560060593959594,-0.0011500267189117237,-0.0306506370745865,0.03752048337896541,-4.314955839229345e-05,-0.04314955839229345
GPC,25,0.01173117263073688,0.0028563508978828494,0.09947598856047976,0.028713973484628758,8.201718394460369e-05,0.08201718394460368
ADI,25,0.22187766422931124,0.0083799726008346,0.18502265367773738,0.045291603132178566,0.00037954239329553093,0.3795423932955309
ISRG,25,0.7036605082267032,0.00736406582327315,0.1475160233284127,0.04992044699360313,0.00036761745758811165,0.36761745758811165
EIX,25,-0.27881497516124676,0.0004296485451551671,0.016319322309561297,0.026327597249760862,1.1311613855790933e-05,0.011311613855790933
IT,25,-0.09251400802482475,0.007899512432335002,0.2505196513856225,0.0315325060874181,0.0002490914238602384,0.24909142386023841
ABBV,25,0.3931951613274372,0.009407797078342977,0.20242556539466183,0.04647534050356206,0.00043723057260440615,0.4372305726044062
CE,25,0.16336309973585544,0.0051604116433257696,0.08953288995013262,0.057637049872957064,0.0002974309032513557,0.29743090325135574
JKHY,25,0.5586292703122346,0.003914581389624954,0.14583449627515366,0.026842629759142214,0.00010507765890373108,0.10507765890373108
MAC,25,-0.1335508329991076,0.007035490689861304,0.1454102074672043,0.0483837470037864,0.00034040340158574396,0.34040340158574395
COG,25,0.2698396760490867,-0.0031111120069678925,-0.056290053026775685,0.05526930318377954,-0.0001719489927518053,-0.1719489927518053
APH,25,0.4929313151785156,0.005271046046981935,0.1947268902351549,0.027068917090066744,0.00014268150842367808,0.14268150842367808
VRSK,25,0.41037777947225884,0.007671079587700661,0.3092013703205811,0.02480933244166175,0.00019031436367771123,0.19031436367771123
TSS,25,0.504222195973365,0.011178270362246003,0.36526874796546244,0.03060286549152831,0.0003420871043237519,0.3420871043237519
KO,25,-0.09166694746463776,-0.0009210369325198752,-0.02959052078787449,0.031126080514855107,-2.8668269718768804e-05,-0.028668269718768805
SWK,25,0.4246819965835278,0.008058299104117208,0.2931894833765354,0.027484952772907446,0.00022148197030662383,0.22148197030662384
CBRE,25,-0.12834791556560932,0.006396230393006243,0.18744768633966707,0.03412274922089926,0.00021825696565964595,0.21825696565964595
ABMD,25,0.05538890696264573,0.03857845326828735,0.37758362267258827,0.102171945369939,0.003941635619784199,3.9416356197841993
GRMN,25,0.059608484198865705,-0.010206561678866589,-0.26824359113210877,0.0380496012441166,-0.00038835560195435496,-0.388355601954355
PNC,25,0.41084841840624386,0.004031391793988431,0.13793823539345695,0.029226064712871182,0.00011782171745404373,0.11782171745404374
RMD,25,0.17472933107579286,0.005209715988242325,0.09881357001931529,0.05272267753532203,0.00027467017609871165,0.27467017609871164
BF.B,25,-0.14099158254558378,0.0026142602259832917,0.09290214862314872,0.028139932872681572,7.356510727089119e-05,0.07356510727089119
GIS,25,0.05864329116569653,0.0041415019853487875,0.1370900764203363,0.030210078610288283,0.00012511510054205187,0.12511510054205185
ROL,25,0.09215317048276195,0.013434247387708693,0.409719783677756,0.03278886673989535,0.0004404937473463676,0.4404937473463676
XEL,25,-0.2300124752205947,0.0019629638233695386,0.08219267163207529,0.023882467674934436,4.688042005868872e-05,0.04688042005868872
HAS,25,0.445622186762206,0.015461801180485417,0.4355044908325252,0.035503195732673416,0.0005489433536904546,0.5489433536904547
CDNS,25,0.2501351172408871,0.0050403785602191895,0.17805119639253936,0.028308591362154925,0.00014268601697181184,0.14268601697181182
EMN,25,0.1950109040999546,-0.0012277371000837334,-0.02747185529036988,0.04469072391023079,-5.4868459774189516e-05,-0.05486845977418951
MDT,25,0.4542536189784481,0.006765549053386617,0.28528498960270926,0.023715054419120994,0.00016044536397629615,0.16044536397629616
KR,25,0.2862620998349528,0.015759421009269917,0.5463840755484194,0.02884311918031614,0.00045455085838315033,0.45455085838315035
RL,25,-0.005508414591163737,-0.006150652734451318,-0.13257476874468058,0.04639384094492797,-0.00028535240466962073,-0.28535240466962075
GOOGL,25,0.9130780226937749,-0.003575677267781312,-0.2314226387516083,0.015450853412915994,-5.524726531638502e-05,-0.05524726531638502
PEG,25,0.0738088626208147,0.0007422753311074672,0.02092088730423486,0.035480107526663744,2.633600856208287e-05,0.02633600856208287
EXPD,25,0.5094997506962179,0.0022249514979106088,0.061474047864543815,0.03619334622007032,8.052843988674273e-05,0.08052843988674273
DISCK,25,2.0640112450322627,-0.03632242322263062,-0.2595699952218124,0.1399330581009247,-0.005082707759178748,-5.082707759178748
AIV,25,-0.14806412824918788,0.007147768694637928,0.22574816946568224,0.031662576540734774,0.00022631677338944128,0.22631677338944128
XLNX,25,-0.3161721389487051,-0.0025845440982574155,-0.05431950982632204,0.04758040171056555,-0.00012297364643375924,-0.12297364643375924
ESS,25,0.022560713040622238,0.006740478056736967,0.23067530065591835,0.029220631934024226,0.0001969610283552778,0.1969610283552778
RTN,25,-0.0016213726205546635,0.001967506434460489,0.07254261534475531,0.027122077486591963,5.336286197080565e-05,0.05336286197080565
NWS,25,0.930759830530925,-0.008322720133246043,-0.2754013045072469,0.030220336639789007,-0.00025151540418544505,-0.25151540418544505
OKE,25,0.783847860049798,-0.020444872909581233,-0.4455114281180134,0.045890793410052554,-0.0009382314389883724,-0.9382314389883725
SIVB,25,0.5267035824605969,0.008597230862389034,0.2010221515998996,0.04276757956257656,0.00036768275492506173,0.36768275492506175
RF,25,0.298272106461502,-0.00034117514695794146,-0.008473127627248918,0.040265550333592144,-1.3737605052405689e-05,-0.013737605052405689
CNP,25,-0.050083581248839555,-0.009117586240014103,-0.4003088131104803,0.02277638148700404,-0.00020766562244321998,-0.20766562244321998
