Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3871431686867391,0.006982024468689987,0.24452537541029512,0.028553373885939964,0.0001993603551352865,0.19936035513528652
EMR,25,0.6630021022533444,-0.003924317717320928,-0.10046249007094907,0.039062516911032956,-0.000153293727197115,-0.153293727197115
MNST,25,-0.04100276517479812,0.00884646418101345,0.14465431933812348,0.06115589372990106,0.0005410134233394348,0.5410134233394348
FE,25,0.06153380498657611,7.394770957289847e-05,0.0023874515824584466,0.03097349077829331,2.290418700532083e-06,0.002290418700532083
PAYX,25,0.5047964445133287,0.0021158373788747863,0.07392183827382097,0.02862262936478,6.056082909168061e-05,0.060560829091680604
URBN,25,0.5434984023564129,0.011321745765428519,0.16326665427993667,0.06934512019837362,0.0007851078209590681,0.7851078209590682
MDT,25,0.33297175868785006,0.006035156902559828,0.2410874687128066,0.025033059307404973,0.00015107844067127466,0.15107844067127466
TDC,25,0.8636862394125235,-0.0008253948368012222,-0.014482846513504136,0.05699120238770778,-4.704024419390749e-05,-0.04704024419390749
XRX,25,0.7938362844726611,-0.010604780269035243,-0.270447594498549,0.0392119600423813,-0.0004158342201676435,-0.41583422016764354
AES,25,0.4841652712704364,-0.004034565323120695,-0.11442998841052227,0.035257937007268814,-0.0001422504500143006,-0.14225045001430062
WFC,25,0.7450502264659535,0.0027297447142413233,0.09114172521323208,0.029950549080071786,8.175735303995129e-05,0.08175735303995128
FSLR,25,1.0175353764775545,-0.05786112879609176,-0.3626471512954922,0.15955213928854317,-0.00923186688106637,-9.231866881066368
WDC,25,0.739341618913117,0.004697413206918641,0.0637564151414649,0.07367749890729992,0.00034609365641988444,0.34609365641988443
XOM,25,0.4832400673019431,0.0019956987747730415,0.07091404875459037,0.028142502223776317,5.616395720703799e-05,0.05616395720703799
CAG,25,0.2859625581438639,0.0017440564511495421,0.07578802646426015,0.023012295378505444,4.013474221064121e-05,0.040134742210641214
BIIB,25,0.5464967485161728,0.009786152514059364,0.3039493901383432,0.032196651256991095,0.000315081339642896,0.315081339642896
NDAQ,25,0.5631617500519676,-0.009062260202651287,-0.3577873020673368,0.02532862443772736,-0.00022953458522991747,-0.22953458522991746
PRU,25,1.1219357890751456,-0.01198341580289301,-0.2834164607387912,0.04228200356343255,-0.0005066828296800161,-0.5066828296800161
HD,25,0.4209797274172267,0.01769696481051597,0.6296982224704141,0.02810388242972601,0.0004973534183977392,0.49735341839773917
CMCSA,25,0.6393480486489352,0.011233162104833364,0.3894315041199328,0.028845026624692127,0.00032402085999340104,0.324020859993401
CL,25,0.07125697058125034,0.007413472938011961,0.33614199101151115,0.022054587454853527,0.0001635010872555747,0.16350108725557472
AXP,25,0.6597450240208881,-0.0015919307499515731,-0.04634659990451278,0.0343483826911015,-5.4680246617068846e-05,-0.05468024661706885
XEC,25,1.1386794435015317,-0.017523345480454134,-0.22933584972725876,0.07640909827789265,-0.001338943026973486,-1.3389430269734859
ETR,25,0.11930509849374611,0.001567511087855908,0.06467723955214477,0.02423589965666566,3.799004143598662e-05,0.037990041435986624
AMAT,25,1.1931889847213204,-0.016016056387435952,-0.43329182793239374,0.03696367056785324,-0.0005920122321013442,-0.5920122321013441
AVGO,25,0.7627932289392988,-0.010014922983993535,-0.18266342627102536,0.05482719331637837,-0.0005490901184920545,-0.5490901184920545
IP,25,0.8848017707112736,0.004139048745079057,0.12643025903252975,0.032737801668302396,0.00013550335691183408,0.13550335691183407
FAST,25,0.5300198365487341,0.0015599400620374699,0.03043148825152524,0.0512607220897021,7.99636539966954e-05,0.0799636539966954
LRCX,25,1.0760762523465601,-0.025752056141073634,-0.5477891512694606,0.047010891109097654,-0.0012106271070833822,-1.2106271070833823
MTB,25,0.6443212671039072,0.0022898590874143067,0.08018509074518522,0.028557167749439796,6.539189008186948e-05,0.06539189008186948
ORCL,25,0.7044716231863791,-0.008556784293098692,-0.16562251262379357,0.05166437918095811,-0.00044208094828831747,-0.44208094828831745
CMS,25,0.18797759036533257,0.005081620256685952,0.20607121752590096,0.024659534299336327,0.0001253103890159495,0.1253103890159495
F,25,1.196638112809315,-0.018801838258065987,-0.4562811777187686,0.041206692662774276,-0.0007747615705953163,-0.7747615705953164
GLW,25,0.7648680950747725,-0.009419143637629458,-0.18162729422662727,0.05185973659816034,-0.0004884743080277015,-0.4884743080277015
VFC,25,0.5615285700672847,0.0022085162807858726,0.06685114053713222,0.0330363291193089,7.296127071739411e-05,0.07296127071739411
DIS,25,0.7090454516462289,0.010623905540317523,0.49298591579651047,0.021550119790243148,0.00022894643703407047,0.22894643703407047
EQR,25,0.44068446521571075,-0.0022544346337239366,-0.06028073267440762,0.03739892555554595,-8.4313433036486e-05,-0.084313433036486
DE,25,0.6971968911321971,-0.0015584946438965686,-0.04004907553122202,0.0389146222034907,-6.064823027339874e-05,-0.06064823027339874
RRC,25,0.9849311640895074,-0.009693466693509302,-0.15587179552960173,0.06218871515898081,-0.0006028242391057175,-0.6028242391057175
CHRW,25,0.18783718799325103,-0.008178279072266795,-0.16703624650168133,0.04896110421269838,-0.00040041757393778475,-0.40041757393778477
NOC,25,0.4404774902302948,0.003464505709817707,0.14290459998908825,0.02424348628443203,8.399169665830204e-05,0.08399169665830204
GE,25,0.7272655483547316,0.0049527708426623535,0.1336081404167364,0.037069379359776986,0.00018359614124869312,0.1835961412486931
