Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2767059338889369,-0.002840791527151953,-0.08153355180177344,0.034841994054896096,-9.897884150022755e-05,-0.09897884150022755
EMR,25,0.6517065851781908,-0.002035174007506372,-0.0789528039115412,0.02577709602038432,-5.246087580968211e-05,-0.05246087580968211
MNST,25,0.2451363214371606,0.02808827607235189,0.6058662722528475,0.04636052105674856,0.0013021871143000365,1.3021871143000365
FE,25,0.2444025695003359,0.010975551051984713,0.3011651794844827,0.03644362562355991,0.00039998887355080005,0.39998887355080004
PAYX,25,0.47469670629016486,0.003959066347965315,0.1624988645625354,0.024363655454599956,9.645732842372828e-05,0.09645732842372828
URBN,25,0.12352905261834407,-0.010259335116669632,-0.14280393870174765,0.07184210190516319,-0.0007370521989309989,-0.7370521989309989
MDT,25,0.5739515197598856,0.0055847585158804,0.13171488447211324,0.04240035997649763,0.0002367957714551396,0.2367957714551396
TDC,25,0.2295426942084773,0.015863812547269086,0.34770136659080914,0.04562482081336869,0.0007237836048860219,0.7237836048860219
XRX,25,0.7096845540164387,-0.007722118741687202,-0.20864108112843097,0.03701149696848906,-0.0002858071743982684,-0.2858071743982684
AES,25,0.7650349513115471,0.00044824632193016245,0.010323663786301604,0.04341930647963733,1.94625444302559e-05,0.019462544430255902
WFC,25,0.7266864952475944,0.0052775880408208594,0.12096105131415016,0.04363047430130496,0.0002302636693879089,0.2302636693879089
FSLR,25,0.8209833899310323,-0.023564239140918635,-0.30319711854433773,0.07771920542665955,-0.001831393942515987,-1.831393942515987
WDC,25,0.8870868474236496,0.0048880211670818095,0.0901163713985785,0.054241211571451634,0.00026513219028941835,0.26513219028941837
XOM,25,0.5946228833451191,0.011204042963204366,0.4034364887147311,0.027771516153380752,0.000311153260135802,0.311153260135802
CAG,25,0.382876592464148,0.008020885848733172,0.29294907049400304,0.027379796205557062,0.00021961021992635086,0.21961021992635085
BIIB,25,0.5401978547899061,0.02569386403311825,0.4920254195617032,0.052220602862361,0.0013417490696729694,1.3417490696729695
NDAQ,25,0.6981722443453424,0.014156256364617698,0.3129688523722828,0.04523215731314548,0.0006403180148496046,0.6403180148496046
PRU,25,0.872927783415708,-0.0011805763055075177,-0.03254917258681746,0.03627054734981668,-4.282014878898207e-05,-0.04282014878898207
HD,25,0.6090593234274383,0.008108514129173953,0.18870886011687052,0.04296838062692031,0.0003484097214211077,0.3484097214211077
CMCSA,25,0.5215006318350487,0.01193967683649772,0.24364034144754895,0.04900533616707355,0.000585107877098792,0.585107877098792
CL,25,-0.04754186406353695,0.006724566716040049,0.2745106632330244,0.024496559211369333,0.0001647287467302785,0.16472874673027849
AXP,25,0.2930596832110924,0.006736796330988992,0.14549867926185042,0.04630142600033464,0.00031192327679861276,0.31192327679861276
XEC,25,1.1385416304721123,0.00293055071241819,0.044549810910694286,0.06578143997721671,0.00019277584578912684,0.19277584578912685
ETR,25,0.1454219620542263,-0.003017357451960001,-0.09710849094614146,0.031072024933777365,-9.37554059814201e-05,-0.0937554059814201
AMAT,25,0.7386856285818478,0.0014002356172928606,0.038102991837405446,0.03674870527931245,5.145684602149147e-05,0.051456846021491476
AVGO,25,0.607633353467404,0.021613807645314703,0.4891899611903295,0.04418285197987823,0.0009549596639145,0.9549596639145
IP,25,0.867571034163528,0.014123822382276337,0.277356088574209,0.05092306592179745,0.0007192283382404162,0.7192283382404162
FAST,25,0.5165108022719224,0.015128119078492062,0.4590570873742812,0.032954766399582267,0.0004985436302967697,0.4985436302967697
LRCX,25,0.5141395576012605,-0.0006716984820193473,-0.011550869472600003,0.05815133515383354,-3.9060163550228294e-05,-0.039060163550228295
MTB,25,0.4870850927388735,0.00044751508069592206,0.00997930899836328,0.044844295408561816,2.0068498478514307e-05,0.020068498478514305
ORCL,25,0.7800783021739145,0.009332629976347684,0.2370237427405395,0.0393742410293628,0.00036746522212657015,0.3674652221265702
