Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2395469240801185,0.005187142198046836,0.21934780933764528,0.023648023719544848,0.0001226656617360636,0.1226656617360636
AIV,25,0.9458703478454428,0.004521197492464277,0.18814198613158656,0.024030773701422235,0.00010864787380084671,0.1086478738008467
HON,25,0.41523692949175306,0.01434531788900375,0.6342779356258508,0.02261676953156037,0.000324444748552568,0.324444748552568
FISV,25,0.24076392976427216,0.012459778629541063,0.4615691243150177,0.02699439363070861,0.00033634416887732253,0.33634416887732255
ORLY,25,0.10649862827708971,0.016620753089789757,0.4752353022048015,0.03497373409062756,0.0005812897989482834,0.5812897989482835
PNW,25,0.8649623100066085,0.003124696053224569,0.14435784988475034,0.021645487624810177,6.76355697513656e-05,0.0676355697513656
FLS,25,0.48568464612975365,0.01552619774649393,0.5449041272120084,0.028493448610737132,0.00044239491760986746,0.4423949176098675
MUR,25,0.3653280485996763,0.013755414464361165,0.38523954428484797,0.03570613315384452,0.0004911526604507987,0.4911526604507987
EBAY,25,0.49487308238479755,0.0056931967735301256,0.13500517705310866,0.04217021078599469,0.00024008330798591028,0.24008330798591027
HIG,25,0.6223926783611476,0.019691375752593585,0.5495591510740937,0.035831221651222614,0.0007055660492086913,0.7055660492086913
KLAC,25,0.7131368586833169,0.01099847640827598,0.29789034590509045,0.03692122473744133,0.00040607721923940405,0.40607721923940404
XEC,25,0.39605519585959237,0.01990044345054236,0.4531417837719237,0.0439165933560404,0.0008739596826223463,0.8739596826223464
C,25,0.6929054808295293,0.016094833505449446,0.3827193649478475,0.04205387806191271,0.000676850165664958,0.676850165664958
ETN,25,0.5799319172008923,0.016652878192624995,0.42005774293224235,0.03964425956388381,0.0006601910255541656,0.6601910255541656
MAR,25,0.7569259440014925,0.0037950606471433205,0.13566241368336876,0.02797429696334946,0.00010616415353710842,0.10616415353710842
UTX,25,0.5614996280134779,0.013364694477485606,0.4735277852987359,0.028223675341573,0.00037720079797186736,0.37720079797186734
RIG,25,0.7555313389877798,0.0009335737460536529,0.018884880248016527,0.04943498363733102,4.615120286040416e-05,0.04615120286040416
CCL,25,0.2853917264439614,-0.002458822426133959,-0.05433211504207112,0.04525541522228636,-0.00011127502985256186,-0.11127502985256187
AMAT,25,0.5185532905795556,0.01929831138407038,0.5156797870610084,0.037423051801305646,0.0007222017066037923,0.7222017066037923
EL,25,0.540169328910033,0.006191613020970184,0.1793693445301105,0.03451879158721465,0.00021372699945955428,0.21372699945955428
TGT,25,0.24037090150135246,0.0012128111586983236,0.043623923046541654,0.02780151517790812,3.371798783648778e-05,0.03371798783648778
PNC,25,0.4517574589079666,0.0066343679970965784,0.21086982057748133,0.031461913226501124,0.00020872991023732863,0.20872991023732862
ROK,25,0.49289626096588207,0.01818872041529892,0.48402969009568914,0.03757769572296927,0.000683490201356262,0.683490201356262
XOM,25,0.44066735637795273,-0.000988660258962078,-0.058830544444102593,0.01680522028657148,-1.661465344043653e-05,-0.01661465344043653
IBM,25,0.39699737337571733,-0.003442683683756797,-0.0970816013836811,0.03546175212078335,-0.00012208359542364883,-0.12208359542364883
CMG,25,0.6612899990256252,0.01108559849796976,0.25763351662032774,0.043028557166754466,0.0004769973086975792,0.4769973086975792
