Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6444873972596146,-0.006161355238296792,-0.23006333460976797,0.026781126374385757,-0.00016500803327431005,-0.16500803327431005
VRSK,25,0.3799668968926073,0.010500180270842645,0.43413864245075,0.02418623740003475,0.0002539598527737614,0.2539598527737614
DOV,25,1.264004978240715,-0.0012284165055768941,-0.05094705723765156,0.024111628270239986,-2.9619122143497257e-05,-0.029619122143497257
VRTX,25,0.5214872644845094,0.007274079181178021,0.052176810884077364,0.1394121077529832,0.001014094710610122,1.0140947106101221
LLTC,25,1.1161245995056008,-0.00605899473146708,-0.22917714428224437,0.026438040976743703,-0.00016018795098840088,-0.16018795098840088
GLW,25,1.3437165998393308,-0.00951595286164987,-0.18185538273715784,0.052327034363363445,-0.0004979415923916995,-0.4979415923916995
HOG,25,1.4127248775304955,-0.005601426391615785,-0.14151910944038615,0.03958070690075493,-0.00022170841623269765,-0.22170841623269766
ADBE,25,1.4217588315683058,-0.0020134708426327464,-0.0881862744493714,0.022832020688079976,-4.597160793383669e-05,-0.04597160793383669
BEN,25,1.3158078225081937,7.407189238212673e-05,0.0025009807053235425,0.029617138678622607,2.193797508869457e-06,0.002193797508869457
INTC,25,0.9276957118021869,-0.00491074540538812,-0.1555884181359331,0.0315624097488911,-0.0001549949586573442,-0.1549949586573442
PNW,25,0.32961747745490305,0.007389409452298004,0.34489270600313476,0.021425241310353605,0.0001583198806564926,0.1583198806564926
ETR,25,0.2352963652019781,0.002247029111845296,0.099980350187505,0.022474707356307275,5.050132170982607e-05,0.050501321709826075
AAPL,25,0.7028079497777355,0.015679050526791055,0.3457725552850807,0.04534498266892257,0.0007109662744025016,0.7109662744025016
MPC,25,1.629887833558199,0.011442100015069134,0.18781171894514515,0.060923248449747,0.0006970899020049108,0.6970899020049108
CAH,25,0.5995304389440748,-0.006488306228268897,-0.23048843304427555,0.02815024659837281,-0.00018264742033152764,-0.18264742033152764
TPR,25,1.8583362371078653,-0.015284956089941834,-0.3155338957001794,0.04844156617793485,-0.0007404272119577457,-0.7404272119577457
TXN,25,1.3190825159848996,-0.011675115358000237,-0.4068944195834551,0.028693230469840937,-0.00033499677572908026,-0.33499677572908027
DFS,25,0.8176331335167212,0.014877255174039766,0.493966609030718,0.030117936925397732,0.0004480722329547767,0.4480722329547767
ROP,25,0.7782167184831322,0.012011253601644524,0.3855030166804077,0.03115735307358742,0.00037423886932283696,0.37423886932283695
CHRW,25,0.8778787823569122,-0.013545638745301788,-0.36469267889503837,0.037142612202534335,-0.0005031204069523681,-0.503120406952368
EXPE,25,-0.07446098959748465,0.020445405774538333,0.19094346650818522,0.10707570229255209,0.002189206181964892,2.189206181964892
BBBY,25,0.5903546828990593,-0.001117773727021534,-0.02028705436934855,0.05509788196310865,-6.158696487289651e-05,-0.061586964872896506
FRT,25,0.44982605650621904,0.007206388958680965,0.31247585126065053,0.02306222682363311,0.00016619537674442562,0.1661953767444256
ORCL,25,1.1384983020625579,-0.007191356394568828,-0.15292199137304685,0.04702630622318939,-0.00033818292797108487,-0.33818292797108485
DHR,25,0.7806326191526405,0.004096867681285759,0.15267042747238943,0.02683471677595637,0.00010993828389587244,0.10993828389587244
VMC,25,2.0284373808997165,0.0018199131756489045,0.024427891368050014,0.07450144378934093,0.0001355861591570878,0.1355861591570878
CNP,25,0.24334956933650992,0.0031806953528985384,0.1088823553683596,0.029212220310057917,9.291517338804952e-05,0.09291517338804953
ZION,25,1.7795592878691562,-0.0025794499546085772,-0.05304233690165901,0.04863002094705785,-0.00012543870532450254,-0.12543870532450255
BLK,25,0.8668929893536592,0.0011589947121496795,0.036039607875643864,0.032158915717086546,3.7272013264570525e-05,0.037272013264570525
ALB,25,1.6645485432529494,-0.005366584654731471,-0.12370764594505652,0.04338118807236041,-0.0002328088182131493,-0.2328088182131493
NSC,25,0.9283944199535716,-0.0066418893932498725,-0.13405510665404438,0.04954596329098135,-0.00032907880806071655,-0.32907880806071654
BBY,25,1.8933420418593427,-0.029192450130999872,-0.39482761991246085,0.0739372036269202,-0.002158408129704451,-2.158408129704451
GOOG,25,0.7852000791969246,0.008358454441937302,0.1954920684690486,0.042755977300739746,0.00035737388838873857,0.35737388838873857
SLG,25,1.2537553494418907,0.0019510373672767135,0.049991726039922704,0.03902720553634499,7.614353634179771e-05,0.07614353634179771
SWKS,25,1.950259017127229,-0.007867680761586832,-0.08224304581357893,0.09566378146330544,-0.0007526520929994952,-0.7526520929994952
DLR,25,0.5550858034438438,0.006280826204252575,0.19703586941893053,0.031876562489738906,0.00020021114898704682,0.2002111489870468
WHR,25,1.3889197253766719,0.007725784854283289,0.11165305464497557,0.06919456775140681,0.0005345823435324976,0.5345823435324976
FDX,25,1.1887320775091221,-0.0020948221437290474,-0.0735232116588966,0.028491983639775693,-5.968563824736786e-05,-0.05968563824736786
ADI,25,1.0950943336277772,-0.0012749285161747156,-0.0434172103576052,0.029364588504737776,-3.7437751250426445e-05,-0.03743775125042644
CVS,25,0.45977390800463475,0.010999595032575943,0.38573405722701737,0.02851600688736259,0.0003136645277071349,0.3136645277071349
LKQ,25,0.9091929159361558,0.009482173301081791,0.183999944809523,0.05153356600676022,0.0004886502036988379,0.48865020369883794
AVB,25,0.6726192335193891,0.0020788518314482207,0.05135045794760801,0.040483608414344376,8.41594234957924e-05,0.08415942349579239
FITB,25,0.9991124709423621,0.008562434201143335,0.25779552448732923,0.03321405295212634,0.0002843931429558723,0.2843931429558723
GPN,25,1.3957124950236193,-0.012507641280006457,-0.3891788006756685,0.03213854726488558,-0.0004019774204497215,-0.4019774204497215
PPG,25,1.0812747871882629,0.009849241486984586,0.2830718395454042,0.03479414096012467,0.00034269589664844956,0.34269589664844957
KMI,25,0.4419526949202812,0.0100562066399762,0.24648628483806354,0.04079824013974215,0.0004102755333926185,0.4102755333926185
PG,25,0.3755597463356915,0.0012336658237344107,0.05472982669165053,0.022541014622336018,2.7808079371873557e-05,0.027808079371873556
MDLZ,25,0.3425743247224888,0.00642910256519237,0.30259842148269356,0.02124631891234128,0.00013659476342022848,0.13659476342022847
DVA,25,0.5608215565666984,0.015384193162275751,0.42904677195303237,0.0358566808281682,0.0005516261040186093,0.5516261040186093
CAT,25,1.7827147546940758,-0.010451661705157525,-0.23198202657585265,0.045053756359612104,-0.00047088662001725515,-0.4708866200172552
JCI,25,0.5398917017988673,0.009406643986801425,0.39158905528145366,0.024021723436678848,0.00022596380031824194,0.22596380031824195
BKNG,25,0.8963601412575047,0.0034799336627577195,0.059539200906747976,0.058447772387944755,0.00020339437064601008,0.2033943706460101
HST,25,1.875440136926884,-0.001273816567148249,-0.03437506666634403,0.03705641008677427,-4.720306908757255e-05,-0.047203069087572554
AVY,25,0.7865577212237813,0.004320312796138922,0.11863028056433561,0.03641829704512861,0.00015733843473765742,0.1573384347376574
