Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1475328647775531,-0.007172719421407021,-0.19707511933183042,0.03639586491549837,-0.0002610573271383016,-0.2610573271383016
VRSK,25,0.2690384570463388,0.016335443967981745,0.5361119532461955,0.030470210315344554,0.0004977444132989303,0.49774441329893027
DOV,25,1.0599606059186026,-0.008474227196713986,-0.27007410600014675,0.031377414600085286,-0.00026589934016661324,-0.26589934016661326
VRTX,25,-0.6923224121011017,0.0018183297501319024,0.012846997367049185,0.14153733344693234,0.00025736154416089625,0.25736154416089624
LLTC,25,0.7306377448274904,0.0009092615691609377,0.02499841423069753,0.036372769919316865,3.3072361851567804e-05,0.033072361851567804
GLW,25,0.7585940392522976,-0.014786698503735972,-0.32247050339854266,0.04585442187083086,-0.0006780355112670927,-0.6780355112670927
HOG,25,1.0866795189777012,-0.0024400564762504604,-0.0601474095091146,0.040567939603129544,-9.898806375675378e-05,-0.09898806375675377
ADBE,25,0.8535073958285322,0.0018548930673339343,0.051718721684613764,0.035865021541817456,6.65257798176994e-05,0.0665257798176994
BEN,25,1.155838311511587,-0.008710287217947404,-0.24964774663628514,0.034890309787724734,-0.0003039046193742439,-0.3039046193742439
INTC,25,0.6280710458208631,0.004800513436399929,0.11816873607161417,0.04062422596693138,0.000195017142597601,0.195017142597601
PNW,25,0.19034361402274785,0.010613620316953176,0.5577312615389912,0.019029989977011847,0.00020197708825142824,0.20197708825142824
ETR,25,0.20582973192627824,0.0046754387225733,0.19350159136960224,0.02416227530471762,0.00011296923758515334,0.11296923758515334
AAPL,25,0.6226013640095459,0.012760396355216213,0.3061718937442673,0.041677229739038174,0.0005318179704575315,0.5318179704575314
MPC,25,1.5460130107879801,-0.004177250002221444,-0.06473545511176387,0.06452800856979446,-0.0002695496239415193,-0.26954962394151927
CAH,25,0.24950513768891797,-0.0007004184493221351,-0.021508759210981297,0.03256433541570992,-2.2808661315077426e-05,-0.022808661315077427
TPR,25,1.0099956120250493,-0.005937536805239209,-0.11924442926559524,0.049792991100778616,-0.00029564771730382144,-0.29564771730382144
TXN,25,0.7567828681853453,-0.006066481528109208,-0.1604537354906915,0.037808291028918715,-0.00022936329913631246,-0.22936329913631245
DFS,25,0.6446081922941798,0.011702943202876914,0.3017526265656287,0.0387832355796632,0.0004538780032125935,0.45387800321259353
ROP,25,0.6969747033675615,0.005327781073314546,0.2144318438880382,0.024846034883216097,0.0001323742343977117,0.1323742343977117
CHRW,25,0.3008105079276799,-0.012392003301806561,-0.2844523424797398,0.043564426974930556,-0.0005398505229146503,-0.5398505229146503
EXPE,25,0.6580272133725266,0.004364722129504994,0.038240897717137616,0.11413754357416532,0.0004981786622454999,0.4981786622454999
BBBY,25,0.2670478576521846,0.0029920389368263012,0.05835380666242234,0.051274100319372344,0.00015341410460629993,0.15341410460629992
FRT,25,0.4445760056139428,0.008094656627803787,0.367656954471616,0.022016873417877135,0.00017821903033553616,0.17821903033553615
ORCL,25,0.762191954911492,-0.0022314028878439958,-0.04091284719801141,0.05454039600432537,-0.00012170159714820676,-0.12170159714820676
DHR,25,0.6167970726026853,0.0008034518003974859,0.032893702049598406,0.02442570310833393,1.962487513836536e-05,0.01962487513836536
VMC,25,1.2260829572644947,0.0016678951001261842,0.03091742972704455,0.05394675802132473,8.997753337146044e-05,0.08997753337146044
CNP,25,0.13298420903744038,0.004272662977649449,0.16755380825386193,0.02550024390478734,0.0001089539480530159,0.1089539480530159
ZION,25,1.4376976476403691,-0.013019544410995716,-0.24552879706657008,0.05302654746223407,-0.0006903814896463287,-0.6903814896463287
BLK,25,0.8213265661192354,-0.004132328585445824,-0.1207726366511594,0.03421576857166473,-0.000141390798541689,-0.14139079854168898
ALB,25,1.341238646410579,-0.010880384485688836,-0.2260779146630879,0.04812670225618148,-0.0005236370245755229,-0.5236370245755229
NSC,25,0.6796121747841387,-0.0023584172640419266,-0.06682884567011259,0.035290408511375285,-8.322950868831962e-05,-0.08322950868831962
BBY,25,0.9927422231614573,-0.02000683680673256,-0.31157746343769965,0.06421143745761623,-0.0012846677503402422,-1.2846677503402422
GOOG,25,0.43339126753875423,-0.00013608995279475048,-0.0029347324305407222,0.046372184182282,-6.310788356356232e-06,-0.006310788356356232
SLG,25,0.9728122703887747,-0.005004729043448399,-0.13546639997808962,0.03694443082755477,-0.0001848968659563337,-0.1848968659563337
SWKS,25,1.0939528083596317,-0.00021494141943845767,-0.0028626121145073997,0.07508576462356129,-1.6139040827810194e-05,-0.016139040827810192
DLR,25,0.5145568041532622,0.00954403656497976,0.3832599550326292,0.024902253521809286,0.00023766801816254383,0.23766801816254382
WHR,25,1.0260448087985974,-0.0028464091356146266,-0.04121914516760112,0.06905551107478929,-0.00019656023758781723,-0.19656023758781724
FDX,25,0.7815056464400251,-0.0010454669908994923,-0.038778246754632234,0.026960140759190118,-2.8185937233737246e-05,-0.028185937233737246
ADI,25,0.7810549645850868,0.0035191920893753097,0.11331492596545177,0.03105673907820639,0.00010929463048581697,0.10929463048581697
CVS,25,0.5043595457803417,0.0064466111157060425,0.20413443055772518,0.03158022435555313,0.00020358542536699951,0.2035854253669995
LKQ,25,0.42690568952652547,0.013250415622788546,0.2853118263387888,0.046441873065067266,0.0006153741204129299,0.6153741204129298
AVB,25,0.5941714018660149,0.0021084174163288733,0.061321612434876854,0.03438294155373032,7.249359279650273e-05,0.07249359279650273
FITB,25,1.2167539215617647,0.0006915681553137584,0.017924897935258657,0.038581427788965485,2.6681686845385838e-05,0.026681686845385837
GPN,25,0.9096508108510643,-0.0066727286311831354,-0.20650291856931619,0.03231299914506207,-0.00021561587455465184,-0.21561587455465184
PPG,25,0.7448330387777171,0.00867024504022643,0.28110576537517235,0.03084335544898859,0.00026741944960553414,0.26741944960553415
KMI,25,0.3715434456698366,0.009378761971230233,0.16811028051167015,0.05578934222633197,0.0005232349612722713,0.5232349612722713
PG,25,0.07682075173365979,0.0032952952410999522,0.120109666752101,0.0274357204562164,9.040879905551852e-05,0.09040879905551852
MDLZ,25,0.2475312404893614,0.005655798389090816,0.3267783718969612,0.017307750070051104,9.788914496498149e-05,0.0978891449649815
DVA,25,0.5442099569217107,0.006085674405367267,0.15138257469339514,0.04020062690631979,0.00024464792624350905,0.24464792624350903
CAT,25,1.1012996280986032,-0.010371879562557414,-0.2613605098027458,0.03968418783076789,-0.0004115996167186311,-0.4115996167186311
JCI,25,0.4555234124877252,0.006521732428242714,0.28325953394120146,0.02302387615167257,0.00015015555972220707,0.15015555972220707
BKNG,25,0.8183589087106108,0.005862051304716865,0.11865084041529673,0.0494058978781672,0.00028961990811741825,0.2896199081174183
