Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7994836166694168,0.0021547003598910847,0.09603869333431593,0.022435752560589876,4.8342324116730334e-05,0.04834232411673033
VRSK,25,0.5074699748929667,0.005442916810035267,0.25212432653233413,0.021588225479453015,0.00011750291536094648,0.11750291536094648
DOV,25,0.9704927961614553,-0.013283940675381602,-0.48224187154936626,0.027546219976092946,-0.0003659223519934303,-0.3659223519934303
VRTX,25,0.06352040603260774,0.010055346619395365,0.14928999735062481,0.06735445641263708,0.0006772724055900228,0.6772724055900228
LLTC,25,0.8556641387587414,-0.006021576298227324,-0.20389098196957728,0.02953331353873124,-0.00017783710081294016,-0.17783710081294016
GLW,25,1.0430323563003843,-0.004328074895046048,-0.12192196236253877,0.03549873059110041,-0.00015364116467734486,-0.15364116467734484
HOG,25,0.5736508253978476,-0.0037886167765699493,-0.11089272487276515,0.034164700893741136,-0.000129436958972522,-0.129436958972522
ADBE,25,0.8567853438431733,0.0024571698880593465,0.08726054528746127,0.028159002215316486,6.91914523212721e-05,0.06919145232127209
BEN,25,0.9086636579063082,-0.009177964890428993,-0.43844489989358865,0.02093299498444731,-0.0001921222930187836,-0.1921222930187836
INTC,25,0.4813188060923131,-0.007283850453188498,-0.16427773690417452,0.04433863401367203,-0.00032295597945424393,-0.3229559794542439
PNW,25,-0.21944950485637948,0.005012876846166714,0.13379118353798147,0.03746791614817899,0.00018782204933332237,0.18782204933332236
ETR,25,-0.3033859621859811,-0.00025627561484195993,-0.007249045531473584,0.03535301492165746,-9.060115635564749e-06,-0.009060115635564749
AAPL,25,1.0760938913610563,0.0075875234897631386,0.3236113909736972,0.023446404241004744,0.00017790014292910558,0.17790014292910558
MPC,25,1.7157851278033152,0.010210304341781341,0.1867942442915507,0.054660701032334676,0.0005581023930752585,0.5581023930752586
CAH,25,0.6035267588380285,0.004751785542691211,0.21480463455077026,0.022121429328695888,0.00010511628806776246,0.10511628806776246
TPR,25,0.8727438365257201,-0.004581821749193633,-0.1016961412526019,0.045054037378005306,-0.0002064295683475276,-0.2064295683475276
TXN,25,0.9086825351276762,0.000993873367171107,0.03112338461329764,0.03193333178636584,3.1737687987507565e-05,0.03173768798750756
DFS,25,0.5464751035764758,-0.0051691719260794165,-0.16294090199602526,0.031724213274611134,-0.00016398791263607583,-0.16398791263607582
ROP,25,1.099563588198463,0.002683612882898674,0.1384572510881712,0.019382248757702968,5.2014452465718505e-05,0.05201445246571851
CHRW,25,0.10953654377850532,0.0008829121504615512,0.025649742480101524,0.03442187192118962,3.0391488960849614e-05,0.030391488960849613
