Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1371911963219623,-0.013945187815550535,-0.40145755371905445,0.034736394137721394,-0.0004844055402855134,-0.4844055402855134
VRSK,25,0.5593756367037827,-0.0002360612194711193,-0.0051498881734487545,0.04583812531856102,-1.0820603760969503e-05,-0.010820603760969503
DOV,25,1.052904238149507,-0.001534508366658683,-0.04699669568152181,0.03265140973011049,-5.010386141405528e-05,-0.050103861414055276
VRTX,25,1.1485481812552167,-0.01845146454991578,-0.27508614925215646,0.06707522207162211,-0.001237636082232264,-1.237636082232264
LLTC,25,0.521056518800583,0.013775505821215893,0.2293615901676508,0.060060212397144395,0.0008273598055003256,0.8273598055003256
GLW,25,0.9150519074515966,0.0016385189076573055,0.041548890373227065,0.039435924592419944,6.461650808562779e-05,0.06461650808562779
HOG,25,1.005556294889199,-0.011376683162684642,-0.26587504015286084,0.04278958700351786,-0.0004868035740011512,-0.4868035740011512
ADBE,25,0.4784557563006937,0.004928557915371938,0.12748244920328927,0.0386606779691896,0.00019054139041869492,0.19054139041869492
BEN,25,1.1293312185070297,-0.018204180823750422,-0.47535801278701484,0.03829572729198286,-0.0006971423444002902,-0.6971423444002902
INTC,25,0.926337739620668,0.003064161854918389,0.09499960398307512,0.03225446977088759,9.883291592257202e-05,0.09883291592257201
PNW,25,0.08555928951288636,0.011222344435470707,0.32010095545857425,0.03505876581778289,0.0003934415454896664,0.3934415454896664
ETR,25,0.2728604540424046,0.0059272343687536404,0.1614007932423448,0.036723700359104446,0.00021766997891629428,0.21766997891629428
AAPL,25,0.6182590211092502,-0.012729932631393936,-0.26424044069240665,0.0481755653980778,-0.0006132717019968432,-0.6132717019968432
MPC,25,1.545291134482091,-0.023271333068437407,-0.36381999904946283,0.06396386435390423,-0.0014885243917240564,-1.4885243917240563
CAH,25,0.613355590815383,-0.003421174051892629,-0.084197033035402,0.040632952594115056,-0.00013901240306676973,-0.13901240306676974
TPR,25,0.7624631724062955,0.009387760141730971,0.1883098487147062,0.049852730517316944,0.00046800547650692324,0.46800547650692326
TXN,25,0.8333989269211696,0.009836558795016093,0.2508759998418962,0.03920884740355858,0.00038568013276991806,0.3856801327699181
DFS,25,0.7408537896256138,-0.0030357931032487188,-0.09208613809539262,0.03296688476721568,-0.00010008064141190862,-0.10008064141190862
ROP,25,0.6696672548304474,-0.004287927905603411,-0.1374146558337078,0.03120429825762139,-0.00013380178127362667,-0.13380178127362669
CHRW,25,0.19017027957057517,0.0010720587547413116,0.03225658468326499,0.033235346062458544,3.563024371311586e-05,0.03563024371311586
EXPE,25,0.6741844635113883,-7.985898662694457e-05,-0.0014345896956035943,0.055666778362955145,-4.445492508852322e-06,-0.004445492508852322
BBBY,25,0.792140175394985,-0.02005041311190588,-0.47232339236040444,0.042450603624997876,-0.0008511521395309767,-0.8511521395309767
FRT,25,0.17063460114542509,0.007947638414361233,0.28296282486718666,0.028087217527926468,0.00022322704897746853,0.22322704897746853
