Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6989748188811368,-0.0046209296618704085,-0.20565437414026852,0.022469396438505408,-0.00010382950048701496,-0.10382950048701496
RSG,25,0.3257536009069352,0.010523384478862356,0.4651314256687628,0.02262453985716382,0.00023808673157428052,0.2380867315742805
HON,25,0.06977254267036741,0.006112263072216425,0.2682474529460014,0.022785912802112732,0.00013927349338709713,0.13927349338709713
AEP,25,0.6438203306488569,-0.0005276059485740617,-0.026295902613776758,0.020064188566687277,-1.0585985241095886e-05,-0.010585985241095885
COF,25,-0.4128780342546968,0.01539189186435277,0.3159930190026942,0.04870959463892946,0.0007497328134388596,0.7497328134388596
LLL,25,0.06959937054322579,0.011146157269968168,0.32297196305492365,0.03451122247435665,0.0003846675132780392,0.3846675132780392
SLG,25,0.03445327951645549,0.006196166334182702,0.10131085343548175,0.06115994608740152,0.0003789571989471864,0.3789571989471864
FIS,25,0.3783177053622835,0.010273603300092431,0.316487873130506,0.03246128579421442,0.00033349437286068486,0.33349437286068484
EBAY,25,-0.23147017494237418,0.013179518262655763,0.24066653209601893,0.05476257187849252,0.000721744316182591,0.721744316182591
VAR,25,-0.24977220393505364,0.005742199534375755,0.18700143788408977,0.03070671327102296,0.00017632407464707788,0.1763240746470779
IPGP,25,0.3587017411176638,0.00922372707842001,0.14560759184751815,0.06334647089060573,0.000584290558876025,0.584290558876025
DHR,25,0.12000496029474192,0.008007335232259194,0.2833940419098519,0.028255129071507932,0.00022624829050631645,0.22624829050631645
BMY,25,-0.5606780908582004,-0.0077206536894392774,-0.10989068368493898,0.07025758172161985,-0.0005424344575301058,-0.5424344575301058
PFG,25,-0.30461088178816204,0.020111392929509492,0.48443348742575926,0.04151528218327726,0.0008349301525673537,0.8349301525673537
IVZ,25,-0.8228578008512152,0.005471977478210072,0.09399449943995908,0.05821593296217732,0.00031855627404202166,0.31855627404202164
HP,25,0.27530101523833433,0.016289285590037884,0.210636802223669,0.07733352110397484,0.001259707810945868,1.2597078109458681
FISV,25,0.37835081291674605,0.0034879903968370505,0.13250400448166053,0.026323660258281572,9.181667419048724e-05,0.09181667419048724
DVA,25,-0.030597525086028383,-0.0010114457665612875,-0.019680975045661,0.051392055739854094,-5.198027721295714e-05,-0.051980277212957136
AOS,25,-0.26240021697996196,0.015095443533358316,0.40015074720149724,0.03772439171719691,0.0005694664249972361,0.5694664249972361
GPS,25,-0.7089614090676208,0.003494286812669458,0.03644658880248004,0.09587417992960938,0.00033501188260353287,0.3350118826035329
LB,25,0.3133801570128858,-0.019499239761948416,-0.32782786594411156,0.05948011681616067,-0.0011598170588670168,-1.1598170588670167
CSX,25,-0.2570805846111849,0.03214537271452348,0.5081373752033052,0.06326118542581552,0.0020335543838754205,2.0335543838754204
HBAN,25,-0.19985332062776054,0.02167866330081688,0.4419928701157204,0.04904754073327264,0.0010632851212897185,1.0632851212897185
F,25,-0.08468728118290048,0.003807984382953485,0.08177837885352916,0.04656468416638404,0.00017731759010275184,0.17731759010275183
APA,25,0.25450371925758175,0.01491188459488229,0.18695295481226246,0.07976276496863478,0.0011894131461810018,1.1894131461810018
DISH,25,-0.25654237064703117,0.00856080479657408,0.1328080409910616,0.06445998851191735,0.0005518293788399321,0.5518293788399321
MMM,25,0.008233160706576804,0.007331679778709938,0.33973176524402604,0.021580789695787393,0.00015822343942119624,0.15822343942119624
HCA,25,0.55000527190432,0.003146057877018619,0.07759626787942535,0.04054393288485458,0.000127553559417711,0.127553559417711
SWKS,25,0.6019814845839868,0.008961658404129783,0.12088532974133996,0.0741335480765546,0.0006643595341482148,0.6643595341482148
NEM,25,0.6356091267624113,0.018690559582331026,0.23080961877484785,0.08097825247293292,0.0015135288527183975,1.5135288527183974
