Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.46616315071985365,0.0049599047002707106,0.24921775153195935,0.019901891698251115,9.871148617843434e-05,0.09871148617843434
RSG,25,0.4073775079776817,0.0016639036969696534,0.07275872872937698,0.022868784625944646,3.805145528431207e-05,0.038051455284312065
HON,25,0.4792608560889911,-0.0019087166446063787,-0.06231116175364141,0.030632018259470744,-5.846784310973832e-05,-0.05846784310973832
AEP,25,0.3497820109176457,-0.002762066691860559,-0.07414466597493309,0.03725239915160399,-0.00010289361088853993,-0.10289361088853993
COF,25,0.3436334928942784,-0.007283232252797419,-0.15353203463312662,0.04743786708878776,-0.0003455010035849762,-0.3455010035849762
LLL,25,0.7372362553437777,-0.008128556002788324,-0.23044183408637595,0.03527378626808497,-0.00028672494711051445,-0.28672494711051444
SLG,25,0.56244428189773,-0.014399358682864192,-0.37038206153205383,0.03887704124574087,-0.0005598044614259282,-0.5598044614259282
FIS,25,0.4474027772674247,-0.0047884925587611225,-0.12608181664896906,0.03797924780932538,-0.00018186334552229924,-0.18186334552229924
EBAY,25,0.2118504652336643,0.00020692838002285964,0.004106428131656618,0.05039133119794317,1.0427396531985768e-05,0.010427396531985768
VAR,25,0.338498662502257,-0.010335875317310868,-0.3441213432251386,0.030035554378702704,-0.00031044374514458165,-0.3104437451445817
IPGP,25,0.4812794685468893,-0.00135170907229787,-0.02024555564579762,0.0667657186567979,-9.024782762688087e-05,-0.09024782762688087
DHR,25,0.42227620240650887,-0.0011957108000095387,-0.045882393165882274,0.026060340743051264,-3.1160630878395e-05,-0.031160630878395004
BMY,25,0.2462794994440129,6.597169211431525e-05,0.0014315000692952163,0.04608570654613779,3.040352043132485e-06,0.003040352043132485
PFG,25,0.7438970510535244,-0.012203936690927033,-0.22110002532126244,0.05519645089680332,-0.0006736139923084504,-0.6736139923084503
IVZ,25,0.8153127274359833,-0.013719823574448207,-0.28932902909688824,0.04741945050337075,-0.0006505864949035259,-0.6505864949035259
HP,25,0.9300061660144215,-0.01117879559465509,-0.1482751186356417,0.07539225527193734,-0.0008427946111050452,-0.8427946111050452
FISV,25,0.43370854935639863,0.006532930097243978,0.2286782647457958,0.02856821615515641,0.00018663415914459293,0.18663415914459294
DVA,25,0.36959599102334806,-0.008269167145859485,-0.24174122281690252,0.03420669031745009,-0.0002828608397416481,-0.2828608397416481
AOS,25,0.8000355625845905,0.0010703575315873645,0.017586410861229588,0.060862761596627936,6.514491526815692e-05,0.06514491526815691
GPS,25,0.13745690286825832,-0.021245750257867624,-0.4723207551464904,0.04498161477421895,-0.0009556681536886643,-0.9556681536886643
LB,25,0.30866705721046017,0.0025889958720546067,0.07125436157209485,0.03633455994739455,9.407002571672514e-05,0.09407002571672514
CSX,25,0.5181255089645862,-0.018038119352892006,-0.3441226460142534,0.05241770502992376,-0.0009455168195344524,-0.9455168195344524
HBAN,25,0.28184372300676663,-0.007437986979679128,-0.14343759485428015,0.051855212625640176,-0.0003856983963380044,-0.3856983963380044
F,25,0.8388659850432048,-0.011522785232750337,-0.2682297808959806,0.042958634922118766,-0.000495003124099703,-0.495003124099703
APA,25,0.727610984658208,-0.02072834325184509,-0.2564369339682914,0.08083212870735758,-0.0016755161096234292,-1.6755161096234292
DISH,25,0.507151747868591,-0.019115484965529256,-0.4241370470509237,0.045069123526090306,-0.0008615181531725602,-0.8615181531725602
MMM,25,0.3252781387451919,-0.00474679662267922,-0.15249816252200968,0.031126910279946005,-0.00014775311259128678,-0.1477531125912868
HCA,25,0.02261266016582002,-0.0020331217010996685,-0.046727485295981856,0.04351018866565239,-8.84615087950787e-05,-0.0884615087950787
SWKS,25,0.05312550628244075,-0.009877190491567512,-0.11411532341978597,0.08655446258722996,-0.0008549149148693237,-0.8549149148693237
NEM,25,0.9856867537325733,-0.01572582721404843,-0.18353074573678724,0.08568497420373264,-0.0013474670991680965,-1.3474670991680964
MTD,25,0.10468697992863578,-0.00016410260627888057,-0.004536539337158021,0.03617352216804207,-5.936169266062566e-06,-0.005936169266062566
BIIB,25,-0.16979568321710758,-0.014227380200916044,-0.21461463704259662,0.06629268346730796,-0.0009431712122283716,-0.9431712122283716
CF,25,0.9370267632548709,-0.03263881584313211,-0.4610591233802558,0.07079095540684797,-0.0023105329568834884,-2.3105329568834883
LKQ,25,0.3191420370639285,-0.000882931049714241,-0.016873620939235254,0.052326116184180274,-4.620035268996762e-05,-0.046200352689967625
OMC,25,0.7860694873159492,-0.004033234302947175,-0.14340908711284092,0.02812398003603244,-0.00011343060101672757,-0.11343060101672757
PWR,25,-0.6509494534325485,-0.01161515024469284,-0.15351555429334854,0.07566106443193227,-0.0008788146310502788,-0.8788146310502788
ROP,25,0.5490585256492465,0.0008108835558933401,0.020945432376524357,0.03871409963358782,3.139262677409275e-05,0.03139262677409275
MA,25,0.6151333215505135,-0.0026545866633912165,-0.08363522829344533,0.03174005401261351,-8.425672407720069e-05,-0.0842567240772007
SCHW,25,0.4806866875019725,-0.004344638567742138,-0.06840152197712973,0.0635166943974548,-0.0002759570801746731,-0.27595708017467313
ECL,25,0.5966920872353577,-0.002953927739200465,-0.08494745578534221,0.03477358694137805,-0.00010271866305763567,-0.10271866305763566
ETFC,25,0.3533743435401849,-0.001715084534520816,-0.029577009466151136,0.057987084072296524,-9.945275109435411e-05,-0.09945275109435411
MSI,25,0.4458785086404165,-0.00027716886077267617,-0.006999985862036282,0.03959563151061112,-1.0974676077370764e-05,-0.010974676077370763
PVH,25,0.3068229241995826,-0.02031793942656359,-0.31776309435899625,0.06394052609397484,-0.0012991397360799894,-1.2991397360799894
GPC,25,0.5623381455825607,-0.006551834304027011,-0.1722389945440782,0.03803920431241435,-0.00024922656371196856,-0.24922656371196855
ADI,25,0.5543718675331605,-0.0024406571750961916,-0.043248681391584096,0.05643310030652465,-0.00013773385117604248,-0.13773385117604248
ISRG,25,0.31216686298111984,0.0006826824679326763,0.015089255371073794,0.04524295275970896,3.08865706465596e-05,0.030886570646559603
EIX,25,0.24723290426400987,-0.004366137096134832,-0.12373217466529582,0.03528699877736359,-0.00015406787437311162,-0.15406787437311162
IT,25,0.5759259607920119,-0.00290024753900708,-0.08089878547172921,0.03585032237623143,-0.00010397480924427567,-0.10397480924427567
ABBV,25,0.6004633632666273,-0.005223030643465338,-0.1023378864291466,0.05103711661156391,-0.00026656842401631215,-0.26656842401631214
CE,25,0.5821426209852532,0.0030601961598217837,0.06343268097072711,0.04824321017164641,0.00014763368650474754,0.14763368650474754
JKHY,25,0.382501763648698,0.007998278454860269,0.3148861887446105,0.025400537529917833,0.00020316057206741145,0.20316057206741145
MAC,25,0.38212399319975143,-0.0039454700524078155,-0.08668209714188829,0.04551655050465092,-0.00017958418690500804,-0.17958418690500805
COG,25,0.681905718155267,-0.016505131872476674,-0.20550598668615236,0.0803146036698348,-0.0013256031248563224,-1.3256031248563225
APH,25,0.45127324954872283,-0.006383076538144851,-0.1685463024013079,0.03787135313681802,-0.0002417357456754215,-0.2417357456754215
VRSK,25,0.23595048473689884,0.00266422270215005,0.07002168773429206,0.03804853593732056,0.00010136977322778147,0.10136977322778147
TSS,25,0.41500788198219785,0.0003864907477616219,0.0070548813443928405,0.054783451187141716,2.1173297014280716e-05,0.021173297014280716
KO,25,0.635913099930262,-0.0010945431752344996,-0.07067982865123137,0.015485934192561607,-1.695002358259889e-05,-0.016950023582598887
SWK,25,0.3762970050502747,-0.0021606034078635425,-0.06176525082965755,0.0349808893972158,-7.557982884172212e-05,-0.07557982884172212
CBRE,25,0.9907341540050519,-0.01289641374458133,-0.2420253972128522,0.053285373738027254,-0.0006871902262602477,-0.6871902262602477
ABMD,25,0.20199218531203758,0.017119442418263933,0.16118041393704824,0.10621292004467876,0.0018183059687805491,1.8183059687805492
GRMN,25,0.20710226884210992,-0.01667618639120612,-0.3385050816880098,0.049264212838541876,-0.0008215391957115738,-0.8215391957115739
PNC,25,0.24668750356853478,-0.0003811830747606302,-0.009737973544075101,0.03914398340017614,-1.492102395085821e-05,-0.01492102395085821
RMD,25,0.13420648389370363,-0.004183748741187832,-0.08030325779328874,0.052099365033948644,-0.00021797065287746796,-0.21797065287746797
BF.B,25,0.6580768651415491,-0.0012815159725457965,-0.037958336109835206,0.03376112084675253,-4.326541561616223e-05,-0.04326541561616223
NFX,25,0.6444822533364389,-0.006859436929395845,-0.11248331778618985,0.06098181547626801,-0.0004183009170995159,-0.4183009170995159
GIS,25,0.32279702006614525,0.0013822187217086518,0.05748163388614966,0.024046267098919414,3.3237200571333204e-05,0.033237200571333204
ROL,25,0.2328597037027934,0.0064186437200481825,0.20222083098867213,0.03174076423614211,0.0002037326570338435,0.2037326570338435
XEL,25,0.28270134241865896,-9.076646026352168e-05,-0.002676737479534212,0.033909362034007254,-3.07783276162109e-06,-0.00307783276162109
HAS,25,0.5695614049183879,0.008395003160936033,0.191485160284275,0.04384153397826224,0.000368049816327796,0.368049816327796
CDNS,25,0.33625349440956687,0.00018667092326097798,0.005144666664143618,0.03628435726691561,6.7732344709463125e-06,0.006773234470946313
EMN,25,0.7435410038533651,-0.008132074007056848,-0.19552029330858767,0.041591969147786,-0.00033822897120902085,-0.33822897120902085
MDT,25,0.4620891395314287,-0.000560595881470683,-0.02135640217751119,0.026249546941994006,-1.4715387906153202e-05,-0.014715387906153201
KR,25,0.1969297917252093,0.0029217597388821346,0.061362291718942814,0.04761490578390791,0.00013911931469008822,0.13911931469008823
RL,25,-0.15165791407979287,-0.01526038585138597,-0.23074236252138886,0.06613603884709898,-0.0010092614714889822,-1.0092614714889823
GOOGL,25,0.8557444661605803,0.008201089945312287,0.16970706020564374,0.048324977967178016,0.00039631749091406144,0.39631749091406143
PEG,25,0.3204035175971472,-0.002548175318472581,-0.0628227242169125,0.040561362950042,-0.00010335746395290522,-0.10335746395290522
MAT,25,0.9796213760300758,-0.0029000392783122275,-0.04322073229318964,0.06709833740529175,-0.00019458781398479263,-0.19458781398479263
EXPD,25,0.251782351669148,-0.0001542932326511887,-0.004439434938515797,0.034755151227145224,-5.362484634117164e-06,-0.005362484634117164
DISCK,25,0.43964555709303443,-0.004706401729088084,-0.08788972698533701,0.05354894013805814,-0.0002520228244565911,-0.25202282445659113
AIV,25,0.5062052582161133,-0.00352982237705751,-0.09795717956303396,0.03603434064560957,-0.00012719482195338563,-0.12719482195338563
XLNX,25,0.7581435061913867,0.00428177411470397,0.0837036396133344,0.051153977706148185,0.00021902977760632924,0.21902977760632925
ESS,25,0.20035120950149357,-0.0029556142886308897,-0.07520571056045158,0.039300397092254295,-0.00011615681519473466,-0.11615681519473467
RTN,25,0.5066814600782081,0.005013698735816899,0.19293142630361143,0.02598694692655703,0.00013029072295341984,0.13029072295341984
NWS,25,1.1482769024137063,-0.010114165014543878,-0.2168484117449261,0.04664163750685406,-0.00047174121829286086,-0.47174121829286086
OKE,25,1.155801184988797,-0.028287243872213222,-0.28186601053608806,0.10035705908070647,-0.0028388246045140545,-2.8388246045140546
SIVB,25,0.41615887874049756,-0.007864284376290609,-0.12293369477109009,0.06397175640848002,-0.000503092084447078,-0.503092084447078
RF,25,0.395232491044149,-0.004672005106853812,-0.08931461335606827,0.05230952619397287,-0.0002443903735153445,-0.2443903735153445
CNP,25,0.5108449630138682,-0.011977700942254876,-0.2898723002062086,0.041320612330789146,-0.0004949259372490416,-0.4949259372490416
ALL,25,0.328409622388161,-0.007753643620555024,-0.22583693677965094,0.034332929462819683,-0.00026620529950435745,-0.26620529950435745
USB,25,0.37663161267127904,-0.003933756315695657,-0.114862984413881,0.034247380352937,-0.00013472084875939728,-0.13472084875939727
FBHS,25,0.4799220651099665,-0.0010831324310213472,-0.021988760195670202,0.04925845847528167,-5.335343387669592e-05,-0.053353433876695916
IP,25,0.855433874630685,-0.022800041293604,-0.5603547398484205,0.04068858469863493,-0.0009277014113071801,-0.9277014113071801
ZBH,25,0.1918858398213403,-0.0063569608212773,-0.19852177918236585,0.032021478184706756,-0.0002035592822595666,-0.2035592822595666
ANSS,25,0.5633111092723626,-0.0011738876970440078,-0.037527107376051805,0.03128105998900232,-3.6720451471585384e-05,-0.03672045147158538
DISCA,25,0.5921728921453794,-0.006721684593832187,-0.1248937333649779,0.05381923025865003,-0.00036175589088147494,-0.3617558908814749
JEF,25,0.710990973934709,-0.017182516917538956,-0.4354472707928456,0.03945946632356586,-0.0006780129476617291,-0.6780129476617291
DGX,25,0.35498505531890645,-0.005300299961266683,-0.1292591938687469,0.041005206690742195,-0.0002173398954346732,-0.2173398954346732
INTU,25,0.6802422193629134,-0.0012119940636332572,-0.026579894799808396,0.04559815126288588,-5.5264688643269e-05,-0.055264688643269
M,25,0.7758940092017614,-0.022683462813051357,-0.36567946288394215,0.062031000139186214,-0.001407077884913614,-1.407077884913614
BR,25,0.7453124871487541,-1.551823206197376e-05,-0.000411640701049623,0.03769848808051429,-5.850138864189724e-07,-0.0005850138864189724
ROST,25,0.8366377294964585,0.001960545489714658,0.039723507961911084,0.049354792421518474,9.676231567781122e-05,0.09676231567781123
RCL,25,0.2742911600984281,0.00046254085482975776,0.0072978904036687196,0.06338007687772812,2.9315874938200127e-05,0.029315874938200127
LRCX,25,0.650484442229578,-0.007102590905316882,-0.13030498317445696,0.05450743887367438,-0.00038714403961627556,-0.3871440396162756
SNPS,25,0.4448045792247761,-0.003920555413086689,-0.10310306811709508,0.03802559404569881,-0.00014908144857170145,-0.14908144857170144
HOLX,25,0.049105895331787115,0.00311810336493125,0.06554284464685813,0.04757351289422132,0.0001483391306370717,0.14833913063707171
CTAS,25,0.4783868455931345,-0.0001608120371153739,-0.006047252111280951,0.026592580258955025,-4.276407003596635e-06,-0.0042764070035966354
HII,25,0.34961149653927504,0.00044825142692966934,0.00792503884579206,0.05656141700399063,2.5353735881202863e-05,0.025353735881202863
AAP,25,0.7017412760278153,-0.0067829005029481255,-0.12050066317933122,0.05628932093804075,-0.00038180486330124507,-0.3818048633012451
PHM,25,0.3468248695350119,-0.010478778872615968,-0.17446376748356784,0.0600627799328186,-0.0006293845893906018,-0.6293845893906018
GT,25,1.058375902323117,-0.0004479955366773732,-0.007965859804187249,0.056239445294013916,-2.5195020476929534e-05,-0.025195020476929533
EXPE,25,0.7803377387199739,0.0012593781091808825,0.022092413359085756,0.05700500387672444,7.17908539961181e-05,0.0717908539961181
FB,25,0.5041044774212698,0.011548164066612092,0.2270936058067829,0.05085200010623623,0.0005872472403421915,0.5872472403421916
VMC,25,0.23403984017713014,0.005438532919232503,0.10326047016913954,0.05266810145570947,0.00028643720356035326,0.28643720356035324
XRX,25,0.47571464355279675,-0.01600907846659787,-0.2830527406698529,0.05655864143449697,-0.0009054517286890356,-0.9054517286890356
XYL,25,0.3991978561432455,-0.0007212739631710806,-0.02199315252545632,0.03279538767060478,-2.3654459238909105e-05,-0.023654459238909104
MAA,25,0.16933502998590072,0.006452008209644452,0.20312614035278306,0.031763554402396504,0.00020493871377175044,0.20493871377175044
EQIX,25,0.4101637459585487,0.013191896307859413,0.49882661853831683,0.026445854767163136,0.0003488709738611256,0.34887097386112564
NWL,25,0.48418041363375197,-0.0014204062443325118,-0.03594228246387001,0.039519088576534786,-5.6133160184439646e-05,-0.056133160184439646
FITB,25,0.3646542333876665,-0.00533286539854049,-0.10489754336658333,0.05083880162859327,-0.00027111648610838896,-0.27111648610838895
AAPL,25,0.5801379756287377,-0.011517816698366865,-0.2684715511054314,0.04290144207437348,-0.0004941309459082377,-0.49413094590823764
BBT,25,0.3100140964087098,-0.005850107013118203,-0.14115771829731255,0.04144376293187491,-0.00024245044817776965,-0.24245044817776965
ADM,25,1.1048503529645461,-0.017327173464177663,-0.3821649193771534,0.04533951858380206,-0.000785605703283845,-0.7856057032838449
MXIM,25,0.7777971155985949,-0.005633030684529441,-0.0920747628310608,0.06117887802616393,-0.0003446224971664654,-0.34462249716646537
PPG,25,0.6243128318356703,-0.010779395926919906,-0.29443634509861266,0.0366102762324049,-0.000394636662502998,-0.394636662502998
PAYX,25,0.47741710225275064,-0.0004345140993792201,-0.010725890089108304,0.04051077307052131,-1.760250207589353e-05,-0.01760250207589353
UAA,25,0.5502981120790961,0.0029191440548948172,0.05165379826231007,0.056513637972385324,0.0001649714503075666,0.1649714503075666
VRTX,25,0.6567038488061199,-0.010730922644055825,-0.1410163437603784,0.07609701370708004,-0.0008165911675343317,-0.8165911675343317
HPQ,25,0.43292807960009855,-0.023433215070044228,-0.43600346895398456,0.05374547850791836,-0.0012594293569184907,-1.2594293569184907
PNR,25,0.6693095414602797,-0.015272813858522295,-0.3899652579398858,0.039164550040190094,-0.0005981528826166051,-0.5981528826166052
FLIR,25,0.3258975361175645,-0.0042478456091207435,-0.08569712739920823,0.04956812133658508,-0.00021055772657197717,-0.21055772657197716
LYB,25,0.6211507463296175,-0.003503276788749182,-0.05800264978831658,0.06039856457480058,-0.00021159288934866747,-0.21159288934866746
CHRW,25,0.26942801854576687,-0.005486034196770736,-0.16595693946608098,0.03305697378139464,-0.0001813516886064846,-0.18135168860648462
MDLZ,25,0.8110092420040323,0.002455650893376014,0.06352575111386946,0.03865599147303708,9.492561999509909e-05,0.09492561999509909
FE,25,0.2586794836962862,-0.008958576797502046,-0.22809818301985088,0.039275090572389176,-0.000351848915121597,-0.35184891512159705
NVDA,25,0.5422874660165434,0.012652153119744818,0.21184782673868957,0.05972283650259494,0.0007556224721763162,0.7556224721763163
AON,25,0.4433182692026827,-0.003898282443240822,-0.11846751909700091,0.03290591778197801,-0.00012827656156821085,-0.12827656156821085
CCL,25,0.2757084291291392,0.001840725264296664,0.04282132912068626,0.04298617773186869,7.912574336659738e-05,0.07912574336659738
CME,25,0.07893451678692696,0.0024436481002349823,0.05985225959884625,0.04082800075741982,9.976926648726136e-05,0.09976926648726137
GOOG,25,0.8809648254848966,0.0074555621278262554,0.15229984258918194,0.048953183411601466,0.0003649735002800684,0.3649735002800684
SPG,25,0.5920420410455262,-0.004674216991843458,-0.1522578175466503,0.03069935630997288,-0.00014349545290273194,-0.14349545290273194
AMZN,25,0.9729838033708825,0.01760937742478689,0.34939526994546777,0.050399587342826055,0.0008875053555733361,0.8875053555733361
AVB,25,0.3350746105918707,-0.00133211701996496,-0.03688241936814292,0.03611794027578278,-4.8113322967448167e-05,-0.04811332296744816
WDC,25,0.9106170231147798,-0.03447949259202094,-0.5106489492482863,0.06752093124401283,-0.0023280874486342955,-2.3280874486342955
BKNG,25,1.2931010797382152,-0.0062918825861238495,-0.11621219389595457,0.054141328678099024,-0.000340650883099339,-0.340650883099339
KSS,25,0.5818780579540322,-0.010906376514377194,-0.19365133992052874,0.05631965427583919,-0.0006142433546918556,-0.6142433546918556
LOW,25,0.5144040355839129,-0.001553167067125834,-0.041628474847383766,0.03731020828459312,-5.7948986775235486e-05,-0.05794898677523549
PKI,25,0.41734861588393457,-0.001142142196252335,-0.02714628641239126,0.04207360737677143,-4.805404233356417e-05,-0.04805404233356417
LNT,25,0.438337577780991,-0.004127240655160512,-0.11240897915651381,0.03671628980291606,-0.0001515369639812505,-0.1515369639812505
MKC,25,0.47165505129548657,0.005200908998594027,0.19019011939862351,0.027345842229024163,0.0001422232369230643,0.1422232369230643
BAX,25,0.45884801269086267,-0.004539996377993359,-0.09797621069595505,0.04633774204722119,-0.0002103731810587748,-0.2103731810587748
CPB,25,0.4754245213513363,0.006130220976837407,0.21749699102963121,0.0281853139568365,0.00017278220285694726,0.17278220285694726
EOG,25,0.4402019489206867,-0.012665035817054204,-0.22675118505174158,0.055854331319874745,-0.000707397106703826,-0.707397106703826
BA,25,0.5137625583535287,-0.010358354488595928,-0.26443350321472575,0.03917186877861206,-0.0004057561027896269,-0.4057561027896269
