Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.31333372765791356,-0.0021021511037245923,-0.06669214516105414,0.03152022023955191,-6.626026576621628e-05,-0.06626026576621628
EMR,25,0.29414034485689067,-0.004089423926455031,-0.12464283327898827,0.03280913806974899,-0.00013417047422879816,-0.13417047422879816
MNST,25,-0.1131729631762393,0.025402414194770136,0.5408977859816759,0.04696342793984129,0.0011929844485340888,1.1929844485340888
FE,25,0.26410494222998815,0.011519832686994247,0.3352731311026256,0.03435954634690985,0.0003958162251174259,0.3958162251174259
PAYX,25,0.29540615483415117,0.0031565086316987924,0.12244517950440904,0.02577895385081396,8.13714903462591e-05,0.0813714903462591
URBN,25,0.26568219676450905,-0.008854225299827694,-0.12603606630606995,0.07025152053163747,-0.0006220227904425892,-0.6220227904425891
MDT,25,0.44735010301136424,0.005385234456408436,0.13287252618878415,0.04052932995913046,0.00021825994419105607,0.21825994419105607
TDC,25,0.1950076242874079,0.015921615608396382,0.3529150221989325,0.04511458738478303,0.000718297118671924,0.7182971186719239
XRX,25,0.4454382728963369,-0.00888949892308474,-0.2282778911261197,0.03894156757464279,-0.0003461710230180187,-0.34617102301801866
AES,25,0.6818404342064754,0.0009136329965340447,0.02616460587375319,0.03491866076417945,3.190284066893305e-05,0.03190284066893305
WFC,25,0.6471191355681147,0.005715004219856566,0.15818406665047358,0.03612882347047345,0.00020647637859220872,0.20647637859220871
FSLR,25,0.42516188030725616,-0.02568516885285045,-0.31763463844572404,0.08086387863280665,-0.0020770023767800448,-2.0770023767800447
WDC,25,0.4390687308950464,0.002422570801327819,0.04043511259741996,0.059912552376134486,0.00014514240001944705,0.14514240001944706
XOM,25,0.4422658527655987,0.010816148273046156,0.4168616150488058,0.025946616053338974,0.00028064244641671403,0.28064244641671404
CAG,25,0.2849260233618498,0.007772419151388285,0.2919609568259747,0.026621433344668367,0.00020691293836550708,0.2069129383655071
BIIB,25,0.417344409367835,0.025474468487819254,0.49953747110135943,0.05099611132605169,0.0012990988309768262,1.2990988309768263
NDAQ,25,0.4507497256401875,0.013114982297241675,0.2829732459299341,0.046347075159497673,0.0006078410702457413,0.6078410702457413
PRU,25,0.6898646538786639,-0.0014029466932587442,-0.04650094430516409,0.03017028394201754,-4.2327300091130896e-05,-0.0423273000911309
HD,25,0.3732064987573696,0.007029092798653475,0.1580183373738702,0.04448276646540518,0.0003126734934261638,0.31267349342616385
CMCSA,25,0.5950471764520366,0.013370368834225443,0.3343202193404481,0.039992701789328525,0.0005347171736005103,0.5347171736005103
CL,25,-0.07162323916692602,0.006445603159714804,0.2663541147895169,0.024199375199472187,0.000155979569248842,0.15597956924884201
AXP,25,0.2481937163323005,0.006803972256571157,0.1495566099537522,0.04549429315544908,0.0003095419084619906,0.30954190846199064
XEC,25,0.8867429090390702,0.002529108230736512,0.041461860907064725,0.060998425430190344,0.00015427161981746175,0.15427161981746174
ETR,25,0.1660216937708546,-0.002617626415805285,-0.08710954426085021,0.030049823334705805,-7.865921135120797e-05,-0.07865921135120797
AMAT,25,0.4970949999127465,0.0004711181127085651,0.012615572360361321,0.03734417268207654,1.7593516154642653e-05,0.017593516154642653
AVGO,25,0.4309517661838444,0.02103799349613336,0.48063826835551376,0.043770949758357956,0.0009208529563359149,0.9208529563359149
IP,25,0.6933865921931996,0.013969109589106465,0.3009406858750892,0.04641814897339801,0.0006484202099328666,0.6484202099328665
FAST,25,0.37260985957651377,0.014692379868809459,0.4548777620941608,0.032299622213160864,0.0004745583191747955,0.4745583191747955
LRCX,25,0.1944730870133753,-0.0026135412943255366,-0.04299432679019352,0.060788050178789015,-0.00015887207934379792,-0.15887207934379793
MTB,25,0.5630721600284384,0.0018461415340080304,0.05155786885396507,0.035807173086170964,6.610510944979472e-05,0.06610510944979472
ORCL,25,0.555892283414253,0.008615945760633983,0.22394707012071788,0.038473134549112824,0.00033148244051672945,0.3314824405167294
CMS,25,0.16811790803018403,0.006513636457914874,0.30001324974261273,0.02171116263532711,0.00014141862048518584,0.14141862048518583
F,25,0.7498273615646622,-0.0016477421840239833,-0.031011603874329764,0.0531330849801007,-8.754962548904303e-05,-0.08754962548904303
GLW,25,0.5648569834584798,-0.010669424328206232,-0.2654171440599834,0.04019870067547324,-0.00042889699494917443,-0.42889699494917444
VFC,25,0.12536764180148538,0.020297452250940984,0.4716851923442563,0.0430317775083493,0.0008734354492488361,0.8734354492488361
DIS,25,0.5404473010856883,0.0016210952981413956,0.05706468606638487,0.028408029727098334,4.60521234200601e-05,0.0460521234200601
EQR,25,0.20252084594164343,0.007540104356594097,0.25416167117375915,0.02966656743234608,0.00022368901434182523,0.22368901434182523
DE,25,0.4073595009451661,0.002123574075359547,0.055360562128791445,0.038358968798388286,8.145811169778312e-05,0.08145811169778312
RRC,25,0.3013379207203953,0.020194472070367564,0.3596039723333398,0.05615753335351931,0.0011340717388483806,1.1340717388483808
CHRW,25,0.2209669569844157,0.0018339024152965616,0.05811488844984351,0.03155649893192731,5.787153960956486e-05,0.05787153960956486
NOC,25,0.5985839922787999,0.004913817278441132,0.162058354513485,0.03032128330065359,0.00014899324578726016,0.14899324578726017
GE,25,0.5467027616026868,0.003992201642414591,0.11735738973840275,0.034017471343845224,0.00013580460496969018,0.13580460496969018
ABC,25,0.14211107792340325,0.011075337391909308,0.33560037959852596,0.03300156395877317,0.00036550345530408706,0.36550345530408707
CAM,25,0.34225347499681863,0.0046207772418298465,0.08246004734303626,0.05603655819656852,0.00025893245282517755,0.2589324528251776
NSC,25,0.4072943515172204,0.006286674666398651,0.2240531393386878,0.028058855523981113,0.0001763968961907519,0.17639689619075188
TGNA,25,0.950985888656913,-0.0017762842922274171,-0.026912308859791904,0.06600267191795123,-0.00011723950937289642,-0.11723950937289643
CMG,25,0.1641079296107585,0.02647239966526737,0.41707805600280606,0.06347109200367344,0.0016802321147121992,1.6802321147121992
AME,25,0.40899472321929314,0.008356457591316197,0.24899241073409484,0.033561093555739996,0.0002804518550167366,0.2804518550167366
STX,25,0.5255452071954425,0.0028033294428472287,0.03342884629081634,0.08385959295332805,0.0002350860659912485,0.2350860659912485
MOS,25,0.5357727911240078,0.0032161983670784215,0.05126218101325089,0.06274017811,0.00020178485838759133,0.20178485838759133
MU,25,0.6733990686458076,0.0016470838009791343,0.02266056566587728,0.07268502584025716,0.00011971832863523734,0.11971832863523735
VNO,25,0.33837626124183734,0.0011383903085215683,0.04151282862057931,0.027422614800024246,3.1217638922667726e-05,0.031217638922667726
A,25,0.6626619066328948,0.005435037444508527,0.11636509593067233,0.04670676718856141,0.00025385302858177357,0.25385302858177355
TSN,25,0.12284392736478762,0.005039477717774963,0.14513357555134124,0.03472303151514544,0.00017498594361417327,0.17498594361417327
XEL,25,0.1517104285364256,0.0059119418133612,0.27231719867655696,0.021709762887150846,0.00012834685497070425,0.12834685497070425
SYMC,25,0.5023264034448842,0.007351480588277845,0.21480243784178316,0.03422438153934137,0.0002515998765322827,0.2515998765322827
TWX,25,0.6561422345453656,0.006845846971451964,0.24949976035449473,0.027438290769198473,0.00018783833976413576,0.18783833976413575
NVDA,25,0.46984152763288267,0.01014022885064677,0.1036489144570959,0.09783246552808021,0.0009920435894777446,0.9920435894777446
NUE,25,0.700622150844299,0.000690916098150569,0.022248311326559723,0.03105476582062042,2.1456237629762716e-05,0.021456237629762717
AFL,25,0.7335071600872989,-0.011127011523680347,-0.28909700870946936,0.03848885041513016,-0.00042826588210236234,-0.4282658821023623
FTI,25,0.4033648894141261,0.009301462520360708,0.19388455864115953,0.047974230570758364,0.0004462305075970518,0.4462305075970518
SPG,25,0.24356697374344444,0.01120875602441893,0.4491277578223756,0.024956720730790045,0.0002797337938409837,0.27973379384098374
EL,25,0.31533139775007957,0.018655999596602333,0.5214705468264501,0.035775749388222325,0.0006674323661548219,0.6674323661548219
EXPD,25,0.3491171906816066,-0.001417184884236713,-0.03849522098094612,0.036814566798776746,-5.217304758694916e-05,-0.05217304758694916
TXT,25,0.8952578848341066,0.0022347575167836076,0.0327737618143575,0.06818739726742651,0.00015238229859329143,0.15238229859329142
FOSL,25,0.806457303279626,0.029828733216375986,0.42429433463956756,0.0703019832723317,0.0020970191036125095,2.0970191036125096
CCI,25,0.16066337452776855,-0.0009539762393888953,-0.027541638523103155,0.03463759930581681,-3.3043446727222524e-05,-0.03304344672722252
CVS,25,0.2575008853425931,0.006515518742975546,0.18608806104056388,0.03501309383601605,0.00022812846913812415,0.22812846913812415
KR,25,0.11554436104936534,0.0024727712082826003,0.06514817645995016,0.037956107793788156,9.385677053095017e-05,0.09385677053095016
WEC,25,0.008766194123840176,0.004297837373450366,0.18046284712531144,0.023815635417000786,0.00010235572796765417,0.10235572796765417
UHS,25,0.7467194640941686,0.0028134785106370733,0.045937494427714984,0.06124579813694948,0.00017231373692512346,0.17231373692512347
EBAY,25,0.2776101173288194,0.012940569311376285,0.20836957516107382,0.06210392904709321,0.0008036601983427047,0.8036601983427046
PVH,25,0.2797887356179964,0.005736551832755338,0.09263506556836616,0.06192635367134998,0.00035524373764923796,0.35524373764923795
