Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5920924748696565,0.0028318962158122383,0.15178898950582445,0.018656796023426802,5.283411005792317e-05,0.05283411005792317
SEE,25,0.8778044442229576,0.009019961599671934,0.17630832130261395,0.051160158142451805,0.0004614626618780587,0.4614626618780587
TAP,25,0.32652062784027786,0.003524133841771162,0.11432296687319018,0.030826123028107003,0.00010863538337395322,0.10863538337395322
V,25,0.962871242304958,0.0007934393552632858,0.037869320451744876,0.020952035732310772,1.6624169722897983e-05,0.016624169722897982
WELL,25,0.41015107480326435,-0.008728003609539623,-0.17748562954786104,0.04917583261120313,-0.00042920684453269726,-0.42920684453269725
CVC,25,1.059651814634149,-0.014446252503567418,-0.23381692639455834,0.061784459860659724,-0.0008925539079436162,-0.8925539079436161
THC,25,1.3321698138186058,-0.012544397169270489,-0.1953856181737976,0.0642032780432801,-0.0008053914193440091,-0.805391419344009
VAR,25,0.2157362058031653,0.0019739234483493904,0.05616174967054064,0.03514711453843472,6.937771352923805e-05,0.06937771352923805
O,25,0.5590436600632005,-0.010151630506719245,-0.20825383026307484,0.048746428787865684,-0.0004948557335765145,-0.4948557335765145
RAI,25,0.3249828879372405,-9.135387371527002e-05,-0.003092563010441408,0.029539858494986942,-2.6985805025179836e-06,-0.0026985805025179837
ANDV,25,1.0783974982212061,-0.01040283462518849,-0.16294398308228494,0.0638430117418645,-0.0006641482931245833,-0.6641482931245833
SNA,25,0.6705278327866642,-0.0001616452330842552,-0.0068484266196588,0.02360326569320949,-3.815355384528453e-06,-0.003815355384528453
STI,25,0.9427719494699847,-0.0026294266937167948,-0.08514429075318868,0.030882008299755813,-8.120197697896154e-05,-0.08120197697896155
PSA,25,0.5506814994304449,-0.006588024719021475,-0.20712513041918204,0.03180697921922154,-0.00020954516533363388,-0.20954516533363388
HAL,25,0.36147302574374124,0.0029496891997989935,0.08692872022064183,0.033932274538404736,0.00010008966373054683,0.10008966373054683
AVB,25,0.5210851051333957,-0.011547964080715994,-0.31801167554657545,0.036313019202418244,-0.000419341441411876,-0.419341441411876
DFS,25,1.127674004542225,-0.0013057983699706864,-0.04602049163489069,0.028374281186094242,-3.7051090121891776e-05,-0.037051090121891776
LMT,25,0.5092645369729218,0.01475651691716304,0.7288385345482201,0.020246620091664138,0.000298769591898015,0.298769591898015
ITW,25,0.6071757840665385,8.500236487288607e-05,0.004046670688230069,0.021005505864393516,1.7855176738247256e-06,0.0017855176738247255
EFX,25,0.5585191723565963,-0.0003218343675178148,-0.009989355586156535,0.03221773063758185,-1.0368772962605478e-05,-0.010368772962605478
ABC,25,0.4418036186633035,0.010433252559218977,0.3698188775373361,0.028211790130063488,0.0002943407315746336,0.2943407315746336
GOOGL,25,0.7797559796673217,0.005272410408142128,0.16834233329647283,0.03131957544426288,0.0001651296555509242,0.1651296555509242
MCHP,25,0.3896666847359279,0.006732632860692527,0.22124843138400374,0.030430194775063597,0.00020487532929986722,0.2048753292998672
CRM,25,0.33074390929805547,0.006253539322278074,0.09983619131381069,0.06263799970715629,0.00039170919423754436,0.39170919423754436
EOG,25,0.865702175715403,-0.0003644894315017813,-0.008181248833655931,0.04455180852125518,-1.6238663360288516e-05,-0.016238663360288518
SPGI,25,0.6327252140627954,0.002118763009336243,0.03512431785124107,0.06032182655645166,0.0001278076547634064,0.12780765476340641
KMX,25,0.4280305181294027,-0.0014101157274742327,-0.03517649291450776,0.040086876508734104,-5.6527135030283324e-05,-0.056527135030283324
RTN,25,0.5497934836852475,0.011300980849893234,0.41502710499390777,0.02722950070949974,0.0003077200660702108,0.3077200660702108
TSCO,25,0.7111123147859477,0.006154013321443214,0.17604772228872212,0.03495650634633317,0.00021512280572644858,0.21512280572644857
ICE,25,0.7103674737922303,0.006755918041276895,0.18541810408259862,0.03643612944217853,0.00024615950425271415,0.24615950425271416
