Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6285890730414773,0.016602256547757405,0.49025035599145605,0.033864853630104746,0.0005622329879192527,0.5622329879192527
NI,25,0.48857514849193934,0.013855461646869226,0.373132093732184,0.037132859594795405,0.0005144929119542677,0.5144929119542677
STZ,25,0.1816952363593594,0.016254724687269243,0.38859923896277954,0.04182901832400691,0.0006799191767954727,0.6799191767954726
MCHP,25,0.45657458842968035,0.005082812424534886,0.1018293102106369,0.049915023621597165,0.0002537087022348064,0.2537087022348064
TWX,25,0.9230343831208457,0.017913853389556755,0.4008903359571633,0.04468517143668667,0.0008004836098040142,0.8004836098040142
K,25,0.37614285604408554,0.009682682987652739,0.390694409983618,0.024783264721035397,0.00023996849569286375,0.23996849569286374
PRGO,25,0.49472830603048057,0.0028876515739340615,0.050017947143767776,0.057732308877731744,0.00016671079259762946,0.16671079259762947
COL,25,0.5726514420948119,0.01173690658740063,0.07418767155935463,0.15820562016170564,0.0018568445854397248,1.8568445854397249
CVX,25,0.50911402131005,0.0014804464148786855,0.032169879699237305,0.04601964411181135,6.812961713932413e-05,0.06812961713932413
BDX,25,0.5377707130057556,0.01464153857563171,0.5970885858998982,0.024521551611248454,0.00035903324385043814,0.3590332438504381
DGX,25,0.43686947395103964,0.015807293688915872,0.4638998579603436,0.034074797432395755,0.0005386303304041962,0.5386303304041962
FIS,25,0.3617756847027515,0.011935195801053606,0.3965651645774549,0.030096430214112995,0.00035920678751818433,0.35920678751818436
AMG,25,0.7977831873832125,0.0063310596434107535,0.1390221605135421,0.04553993133198392,0.0002883160214196203,0.2883160214196203
DIS,25,0.33352818553556063,0.012658657408209198,0.4092305602436708,0.030932825253010846,0.0003915680375458663,0.3915680375458663
BK,25,0.47616944596219285,0.008888820117502909,0.25315652108311226,0.03511195397800823,0.00031210384288455587,0.3121038428845559
INTC,25,0.5522446276021549,0.018125114463304365,0.4290227345284344,0.04224744519244838,0.0007657397798953046,0.7657397798953046
HD,25,0.2358668103249424,0.015854078892396335,0.4504635952872825,0.03519502809607826,0.0005579847520553303,0.5579847520553303
CMI,25,0.5509592024862688,0.00901543018433549,0.21951476395037925,0.04106981244493151,0.00037026202678103285,0.37026202678103287
SRE,25,0.3053305977661394,0.012631102423626014,0.48090957780382965,0.02626502570672118,0.00033175622986076546,0.3317562298607655
GLW,25,0.6691931293796343,0.018061136253656164,0.3483759586310166,0.05184380783516026,0.0009363580772191964,0.9363580772191964
DVN,25,0.13986873096914806,0.0011324867230183898,0.018864378030844817,0.060033080399824496,6.798666649469676e-05,0.06798666649469676
KMB,25,0.32141702174275616,0.005287350416054308,0.22720801901974685,0.023270967454695247,0.00012304175945356918,0.12304175945356918
ADP,25,0.3286525172927929,0.012142316530455074,0.4151190718987209,0.029250201574495496,0.0003551652060971397,0.3551652060971397
O,25,0.10908718565835601,0.014731021028184776,0.4160443124069604,0.03540733664392795,0.00052158622065372,0.52158622065372
MHK,25,0.31166559258269944,0.008938506534088984,0.21025726773167475,0.04251223575061429,0.0003799958970355971,0.3799958970355971
NTAP,25,0.21533501373162534,-0.0021985214617055385,-0.05459047331116012,0.04027298772762403,-8.854102784618519e-05,-0.08854102784618519
PBCT,25,0.46493604615840245,0.0029276783171472134,0.12388891271309106,0.023631479629878552,6.91853705145015e-05,0.06918537051450149
FITB,25,0.7982449787162356,-0.0013120511701852026,-0.03031588276275593,0.043279332502139806,-5.6784698854267e-05,-0.056784698854267
IP,25,0.2260395067841198,0.007763693843993051,0.2355148022745379,0.032964780850347444,0.0002559284661564225,0.2559284661564225
VLO,25,0.46842504268922247,0.004619185098082131,0.07467776430240256,0.0618548927010864,0.00028571919860832746,0.28571919860832745
FE,25,0.5197924825741707,0.016051245727283017,0.49953639194386856,0.03213228502696686,0.0005157632027469419,0.5157632027469419
LLY,25,0.2922320879667982,0.014759179597896705,0.500343937669425,0.02949806820213345,0.00043536728638629357,0.4353672863862936
CERN,25,0.15011576270081853,0.007682303444029903,0.17396182290577333,0.04416085849014719,0.00033925711527017495,0.33925711527017494
CB,25,0.5291067330005066,0.010824924271825489,0.583966982359938,0.01853687725302483,0.00020066029250011828,0.20066029250011827
LOW,25,0.4003803844325507,0.019761723178483077,0.6114293610298691,0.03232053355304554,0.00063870943705616,0.63870943705616
SNA,25,0.26746031768733924,0.014357447814685873,0.46559044702131247,0.03083707560268877,0.00044274170372312694,0.44274170372312693
AYI,25,0.17407116204684847,0.008448298546027163,0.13997846143843845,0.06035427493066614,0.0005098909331432704,0.5098909331432704
DAL,25,0.7884284324394923,0.02521919403262653,0.40934873873753974,0.061608090232314616,0.0015537063815483055,1.5537063815483054
MSI,25,0.522608672601959,0.004215522391456551,0.1313112615147474,0.03210328149184,0.00013533210196808417,0.13533210196808418
GT,25,1.01849519494263,0.00859241175036695,0.1367405647324735,0.06283732824401889,0.000539924197565573,0.539924197565573
STI,25,0.8375312086391611,0.007407612419013774,0.19473418990079208,0.03803960887806915,0.00028178267913961163,0.28178267913961164
EOG,25,0.18880303680885038,0.00441523722642953,0.08753228921003174,0.05044124021291467,0.00022271004153533505,0.22271004153533505
KSU,25,0.4922816598250364,0.005123124928892722,0.10062506797585996,0.05091300837800938,0.0002608337024263039,0.2608337024263039
CRM,25,0.23654043685767953,-0.00010644673434947235,-0.0020676585773343444,0.051481775335802796,-5.480066863009418e-06,-0.005480066863009418
CPRI,25,0.7023775525153516,0.000664504963784025,0.010144273305383256,0.06550542791777826,4.352868200616031e-05,0.04352868200616031
AN,25,0.5939795097825263,0.01201032914799785,0.26566925971467686,0.04520782404745167,0.000542960846874667,0.542960846874667
HIG,25,0.7140905626420837,0.012290697723707179,0.4346998379280663,0.028273987361690782,0.00034750703210645843,0.34750703210645845
D,25,0.41631821310938166,0.01017534029432543,0.33843479418610833,0.030065881136116045,0.00030593057180872043,0.3059305718087204
MMC,25,0.3899819580860073,0.010521998258668005,0.42782216338325335,0.024594327174308046,0.00025878146770118044,0.25878146770118043
TSCO,25,0.4612574038010871,0.01235967752359271,0.21030366924981514,0.058770622346635895,0.0007263859400652711,0.7263859400652711
UNP,25,0.48705693727219723,0.01672784286860345,0.4398577936168448,0.038030115895081505,0.0006361618029677019,0.6361618029677019
DISCK,25,2.9698935293087216,-0.018396371849106453,-0.15743721602996574,0.11684894025060115,-0.002149596555024081,-2.149596555024081
ORCL,25,0.3511257232069588,0.008731250578221689,0.2563223165002157,0.03406355988599354,0.00029741747695087025,0.29741747695087023
BXP,25,0.06538188104544972,0.013978407145517636,0.5707492762749311,0.024491326974165464,0.00034234973997888333,0.34234973997888335
HBI,25,0.28371805727088323,0.02196555979420236,0.5778461301845863,0.03801281802680882,0.0008349728273140026,0.8349728273140026
EMN,25,0.5673539699764829,-0.0007182402078953279,-0.015140677495736424,0.04743778527067778,-3.407172475490553e-05,-0.03407172475490553
SPGI,25,0.6506783282417985,0.011669190342984585,0.2986012394122457,0.03907951074132758,0.00045602624935126213,0.4560262493512621
TAP,25,0.5457724108520515,0.020166995883371303,0.5428643439028693,0.0371492364710909,0.0007491884989828772,0.7491884989828772
KO,25,0.37484369739045903,0.007905766606646276,0.26773664432397803,0.02952814556486263,0.00023344262716288135,0.23344262716288136
LKQ,25,0.12512106019279146,-0.00047878885918224755,-0.010700477433354592,0.04474462585097454,-2.14232283657246e-05,-0.0214232283657246
LYB,25,-0.12486659784093232,-0.00017219309022871454,-0.002702690002444889,0.0637117427721812,-1.0970721871798848e-05,-0.010970721871798848
MAT,25,0.4729126727973395,-0.008849326201857105,-0.2140692761281835,0.041338609453503164,-0.00036581883978522336,-0.36581883978522334
CBS,25,0.40900813227366356,0.0005522214765508889,0.014159827562879465,0.03899916676941454,2.153617745766046e-05,0.021536177457660458
BRK.B,25,0.21366487158638472,0.012211082347963914,0.5298659386211214,0.023045607309163916,0.00028141180861103964,0.28141180861103965
NTRS,25,0.44012456011340184,0.007569422958452001,0.20737917021872007,0.03650040141673164,0.0002762869764765224,0.2762869764765224
SBUX,25,0.3846319580781698,0.012082401691959267,0.3552096713493588,0.03401484437645247,0.0004109810132457805,0.4109810132457805
SJM,25,0.4704043906391327,0.0074823153446028625,0.26930324579686055,0.027783977584313575,0.00020788848181321144,0.20788848181321143
HES,25,0.12623157151203857,-0.00425460818750557,-0.0691167680578917,0.06155681619751001,-0.0002619001341907016,-0.2619001341907016
BA,25,0.3161303679063085,0.009584482282776256,0.22775880273545873,0.042081720520407755,0.00040333150475659014,0.40333150475659013
DHI,25,0.5330370200743585,0.00606705089539737,0.13491618452511508,0.044969037011775036,0.0002728294362674472,0.27282943626744716
VIAB,25,0.6741733828101365,-0.0034705267188345906,-0.1026424987173931,0.033811791043688796,-0.00011734472422877407,-0.11734472422877407
EXPE,25,-0.12492212002558227,0.010992091297180873,0.19980956691671342,0.05501283780752452,0.0006047061356973132,0.6047061356973132
VMC,25,0.07579775104460232,0.006412878692582568,0.1624811653489003,0.039468443488893105,0.00025310634027932177,0.2531063402793218
RIG,25,0.3950874859320463,-0.03482738425386125,-0.3929893847796412,0.08862169209326053,-0.0030864617237593614,-3.0864617237593612
ED,25,0.27571211596044437,0.014421063739572209,0.5306564662828366,0.027175893738918225,0.000391905295788781,0.391905295788781
CAG,25,0.4408866894965427,0.009566741318432066,0.2640743447018448,0.03622745454214217,0.0003465786862299309,0.3465786862299309
KLAC,25,0.7548167194175249,0.015940421335756287,0.3242456971638144,0.04916155087079819,0.0007836558343997395,0.7836558343997395
DISCA,25,2.8590723867001238,-0.020947914897006596,-0.182749971492119,0.11462609118880199,-0.0024011776031995415,-2.4011776031995415
CTXS,25,0.26590275378601214,0.006388810586524759,0.1312820729691726,0.04866476010037537,0.00031090993451996586,0.31090993451996585
PNW,25,0.5000285677158709,0.01701519147477738,0.643599671478391,0.026437539092728807,0.0004498397897846929,0.4498397897846929
AZO,25,0.29233681462578043,0.010319213790931401,0.3074099041974675,0.03356825414545773,0.00034639799111529755,0.34639799111529757
TGNA,25,0.5130230650488758,0.010059122000658088,0.21130225257976495,0.047605370401154846,0.0004788682287517341,0.4788682287517341
CLX,25,0.18691361601506137,0.010725393466294343,0.47218084962324314,0.022714588011886166,0.00024362289385225172,0.24362289385225172
NKE,25,0.2764523503494542,0.012839093503413909,0.39588660835448103,0.03243123973498404,0.0004163877193890926,0.41638771938909264
AMZN,25,0.75603486016994,-0.0006956458537038654,-0.013343957850214687,0.05213189831026582,-3.626533890524797e-05,-0.03626533890524797
RL,25,0.44137992531653714,0.006512801705531163,0.2085762074036015,0.031225046167076418,0.00020336253393222461,0.20336253393222462
ABT,25,0.33736660883631997,0.011487869007384379,0.46575088922809155,0.024665264786555115,0.0002833513309003958,0.28335133090039577
CHTR,25,0.9927537304089036,0.010611486131408493,0.22615041588024767,0.04692224902662811,0.0004979147948005598,0.4979147948005598
IPG,25,0.5630242122622247,0.013119531750377772,0.3487903291198203,0.037614379342125644,0.0004934830440497712,0.49348304404977117
