Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3096717920067684,-0.00011000573404116275,-0.004245548489317667,0.025910841512692878,-2.8503411402280117e-06,-0.0028503411402280117
VRSK,25,0.5044364051143374,-0.0035897964636640977,-0.11378869769701984,0.0315479176431256,-0.00011325060319125849,-0.11325060319125849
DOV,25,0.7292664480474569,0.002813486125216598,0.09575591349894505,0.0293818524873411,8.266543430629497e-05,0.08266543430629497
VRTX,25,0.2791801440381264,0.005852945998450628,0.05244156009516322,0.1116089221569603,0.0006532409943299684,0.6532409943299684
LLTC,25,0.5341420757829325,0.0014971756600806116,0.06344836883053555,0.023596755719275036,3.532848831976655e-05,0.03532848831976655
GLW,25,0.49834104827999537,0.011479149999659715,0.25966337057913336,0.04420781404037657,0.0005074681285265455,0.5074681285265454
HOG,25,0.7543110202182093,-0.004148739466385672,-0.13910762327619838,0.02982395478174725,-0.00012373181824673648,-0.12373181824673647
ADBE,25,0.7470082522128624,0.010869423591603727,0.23496045309705654,0.046260651306770456,0.0005028266146767646,0.5028266146767646
BEN,25,0.9668038460428648,-0.0007439414673466975,-0.025362371204940268,0.02933248872257603,-2.1821654701203668e-05,-0.021821654701203667
INTC,25,0.25039546665257556,0.0172567365689398,0.5847387321857677,0.029511875336928162,0.0005092786583447608,0.5092786583447608
PNW,25,0.14306383817758372,0.001987981695589489,0.09205087119653149,0.02159655492390817,4.293355587652249e-05,0.04293355587652249
ETR,25,0.1276738844985547,0.008295145869760394,0.254416764058258,0.03260455693816197,0.00027045955582096187,0.27045955582096187
AAPL,25,-0.30772106789065745,0.019112318014887584,0.4685399615829108,0.04079122290939436,0.000779614824460513,0.779614824460513
MPC,25,0.667832344294843,0.0036221150171775445,0.0634370490639342,0.057097785452268485,0.00020681474613424322,0.20681474613424322
CAH,25,1.0919804359765013,0.005731919293438701,0.19124748539414224,0.029971213904464045,0.0001717925792267757,0.1717925792267757
TPR,25,0.6924865973717009,-0.019771343472233378,-0.392405306016638,0.05038500542445538,-0.0009961792480972492,-0.9961792480972491
TXN,25,0.49378107953019307,0.0056693455756329485,0.3267080254923816,0.01735294248461965,9.837982769939144e-05,0.09837982769939144
DFS,25,0.9068963663921324,0.0033660949012837282,0.15526345887404552,0.02167989123580203,7.2976571349219e-05,0.07297657134921899
ROP,25,0.31828908160111885,0.005091049272691375,0.20589024566756758,0.024727005673262605,0.0001258864042486991,0.1258864042486991
CHRW,25,0.24497790492182195,0.0059099757070957305,0.1677596542327729,0.03522882622835771,0.000208201507199091,0.208201507199091
EXPE,25,1.0354520423366755,0.015311074274761523,0.25806731473306166,0.05932976940764046,0.0009084025061048571,0.9084025061048572
BBBY,25,0.3531784101759576,-0.008743973457189583,-0.22210629534538856,0.03936841791716071,-0.0003442364013192001,-0.3442364013192001
FRT,25,-0.029031222416718846,0.011190738181874,0.6592734227813226,0.016974350542848907,0.00018995551273237295,0.18995551273237296
ORCL,25,0.3387019719849016,0.007715314569033913,0.3669804660627609,0.02102377451260428,0.00016220503379317966,0.16220503379317966
DHR,25,0.8773889111107328,-0.001866045965691186,-0.09882995161955369,0.018881380948910488,-3.5233524746392836e-05,-0.03523352474639284
VMC,25,0.8919370355792996,0.0030381676033344705,0.09698780405332283,0.03132525406662594,9.517137207144431e-05,0.09517137207144431
CNP,25,0.165133094599934,0.003213098980673192,0.11991387666881646,0.026795055500934837,8.609516551713534e-05,0.08609516551713534
ZION,25,0.7180287976997076,-0.004786402196253197,-0.18273404532010348,0.026193270049205335,-0.00012537152529056952,-0.12537152529056952
BLK,25,0.8146563749727339,0.00275427114478456,0.10539698506175116,0.026132352298036392,7.197558387982612e-05,0.07197558387982612
ALB,25,0.6369563776750435,-0.004754632892456163,-0.1246755446460967,0.038136050706276334,-0.00018132292107643754,-0.18132292107643755
NSC,25,0.42236771589900807,0.012612102748630415,0.4298519352835042,0.029340574540654887,0.0003700463408105891,0.37004634081058907
BBY,25,2.168053078554061,-0.02363251683620262,-0.27125825213412874,0.08712183555808314,-0.002058908245627276,-2.058908245627276
GOOG,25,0.8429802749880672,0.004068623419819561,0.11621598903695916,0.03500915367614048,0.0001424390625548072,0.1424390625548072
