Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.3812999783136095,-0.00010525945933445723,-0.004401481232791715,0.023914553707569623,-2.517232993483618e-06,-0.002517232993483618
HP,25,1.6306844396085667,0.006952118469919579,0.1729707979909072,0.04019244028859161,0.00027942260648145754,0.27942260648145756
AON,25,0.31310202532237885,0.006338551725722157,0.2651067931680577,0.023909427781822225,0.00015155114472749855,0.15155114472749856
HCA,25,0.5767431141862653,0.0056023970865411825,0.17100366308913642,0.032761854251162494,0.0001835449168063996,0.1835449168063996
SWKS,25,1.335645052113389,0.0004490252272163592,0.006538227556371205,0.0686769041525336,3.083766249160752e-05,0.03083766249160752
UAA,25,1.1782983431090228,-0.016774416218310145,-0.245363571186321,0.0683655529515105,-0.0011467922402035589,-1.1467922402035589
NOC,25,0.12256113741717292,0.007957967073711129,0.3026156026827505,0.026297279463326044,0.00020927288409732853,0.20927288409732853
NVDA,25,0.7888933625139897,0.03685185042385719,0.5221853131281755,0.07057236099402042,0.002600722091410094,2.600722091410094
AXP,25,0.5985982846211795,-0.002943756000899463,-0.05422531939954061,0.054287481078892495,-0.00015980909819970584,-0.15980909819970585
STZ,25,0.2307217535096006,0.008580086558524498,0.2301868138910871,0.037274448581508086,0.0003198179952506101,0.31981799525061005
IDXX,25,0.3808063420003115,0.016921327310762263,0.37128961203441285,0.04557447006945596,0.0007711805250598025,0.7711805250598025
GL,25,0.5873193375803785,0.0038018699228345868,0.1599432314682053,0.023770120735558297,9.037090708666583e-05,0.09037090708666583
LKQ,25,0.9402269618481016,0.002731628889090878,0.06829179460268874,0.039999371886228485,0.00010926343978991121,0.10926343978991121
CNP,25,0.5218369007952965,0.00982637451961553,0.2846751110532217,0.03451785610361431,0.00033918538168831104,0.339185381688311
MTD,25,0.5111068558427239,0.009760749563758407,0.3818180146782919,0.02556387909560138,0.0002495226217303638,0.24952262173036382
HSY,25,0.2711257740575867,0.00393390887479336,0.09088528178312595,0.043284333806441935,0.0001702766249006802,0.17027662490068018
MAS,25,0.682281757786195,0.002414995188392476,0.05180539932144748,0.04661666969127417,0.0001125790330033085,0.1125790330033085
MNST,25,0.20605934418081945,0.00195967237313914,0.034513628360835144,0.056779668386384645,0.00011126954749279979,0.11126954749279978
FBHS,25,0.5873141896301116,0.0011797311587349979,0.025001887244903348,0.04718568431171078,5.566642202875837e-05,0.05566642202875837
STI,25,0.9318461190696036,0.0036564821673775467,0.07938342864935839,0.04606102595452836,0.00016842132001384727,0.16842132001384727
ZTS,25,0.45671197687304477,0.005288491223612386,0.13792424985572865,0.038343447429616234,0.00020277898521456835,0.20277898521456836
WFC,25,0.6117273272715752,-0.005046207368713899,-0.1401657804876959,0.03600170705828494,-0.00018167207944379667,-0.18167207944379665
FB,25,0.45366998771326733,0.009547938520789175,0.23446937740872342,0.04072147342356505,0.00038880612472414936,0.3888061247241494
DIS,25,0.3793773268385237,-0.00712987440124213,-0.24960503016623856,0.0285646262677222,-0.00020366219760728106,-0.20366219760728105
PSX,25,0.8688705853381276,-0.0032457459216077974,-0.1041591141787041,0.03116142017144197,-0.00010114205243296472,-0.10114205243296473
VRSK,25,0.47700492131569894,0.004976530308455293,0.15571503025052624,0.03195921614277485,0.00015904600776899273,0.15904600776899272
SNA,25,0.5082343700217793,-0.002504294483678306,-0.07283964619265705,0.034380925973398854,-8.609996325893494e-05,-0.08609996325893494
JKHY,25,0.22849906651526622,0.0016165939525646525,0.06140926505204434,0.026324919394403914,4.25567054947453e-05,0.0425567054947453
HRL,25,-0.11161374974849632,0.005250868083167034,0.10638450469242919,0.04935745199310694,0.0002591694693370543,0.2591694693370543
SJM,25,0.28736263668729445,0.004657888548873901,0.12735237971137112,0.03657480574317061,0.00017036136884840178,0.17036136884840178
TTWO,25,0.38719068670586787,0.012192871014236878,0.3107549979965156,0.03923628290082592,0.0004784029364878784,0.4784029364878784
GILD,25,0.6388456464258218,-0.013461895742467093,-0.28603599075134245,0.04706364296012603,-0.0006335658547899119,-0.6335658547899119
PFE,25,0.36767324263237805,-0.0002618919967837459,-0.011137532578840868,0.02351436414931701,-6.158223780164761e-06,-0.006158223780164761
LRCX,25,0.7735635567817442,0.009794754752163588,0.2213969646620543,0.044240691226795,0.00043332672063265223,0.4333267206326522
APA,25,1.6889668793358128,0.011329185567847665,0.19301939307858915,0.05869454559539989,0.0006649613988707812,0.6649613988707812
PM,25,0.18283070043450433,0.004882215975249405,0.20429630053035994,0.023897720920912476,0.00011667383485213081,0.11667383485213081
MO,25,0.15603464459183805,0.003986982692660141,0.1459710342448065,0.027313519516300844,0.00010889852958712646,0.10889852958712645
ALLE,25,0.6302596197798817,-0.0012756075828882659,-0.0377797608867101,0.03376431065070585,-4.307001069703542e-05,-0.04307001069703542
