Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.03676150247645061,0.009553660456184178,0.32601543404074096,0.02930431954638777,0.0002799635188457099,0.27996351884570986
ARE,25,-0.05991658722295113,0.009784483734608126,0.4612770900456041,0.021211727063316293,0.00020754579843396527,0.20754579843396528
KLAC,25,0.4190002607011022,0.026654849847239707,0.5406187590326184,0.04930433767214408,0.0013141997174686045,1.3141997174686046
TTWO,25,-0.07372570700665647,0.007066478063627388,0.1708508335221194,0.041360512664473,0.00029227315544388125,0.29227315544388127
ZBH,25,0.085153445505098,0.014758430949540517,0.3714056009221102,0.039736694634919086,0.0005864512639324305,0.5864512639324305
V,25,0.03490250005665203,0.016704960918112945,0.6569759185958718,0.025427052111462147,0.00042475791178479637,0.4247579117847964
MDLZ,25,0.07486818221406938,0.010735541354260133,0.4125329801020396,0.026023474175579146,0.0002793760831934505,0.27937608319345053
FB,25,0.3181541294298958,0.020635728008247242,0.47651575514318706,0.04330544748105225,0.0008936394354944299,0.8936394354944299
DHR,25,0.16580967267399382,0.019373634661406562,0.6095323610948152,0.03178442343341458,0.0006157798075224237,0.6157798075224237
GD,25,0.13612549499177942,0.005829473187134046,0.194980759463343,0.02989768428012511,0.0001742877488683884,0.1742877488683884
HON,25,0.19360322754113507,0.011905483189336987,0.45410549642930076,0.026217439081780723,0.0003121312802556069,0.31213128025560694
LIN,25,0.2434062284687237,0.014279413008639247,0.488130405821105,0.029253275023134927,0.0004177195959106544,0.41771959591065444
MNST,25,0.11621289164466364,0.008522949009710526,0.19652516624095911,0.04336823203223019,0.0003696252302519926,0.3696252302519926
OKE,25,0.20556499142891344,0.011343499442626049,0.49097635109027626,0.023103962986071216,0.0002620797912549517,0.26207979125495173
AMD,25,0.46540513442260534,0.03594885084082026,0.47765415026913494,0.07526125507454468,0.0027055556327677333,2.7055556327677333
ROK,25,0.46439081599815274,0.01329144463484708,0.3322199650042952,0.04000796470698333,0.000531763647855785,0.531763647855785
VTR,25,-0.20725968129085826,-0.005340492274294322,-0.12570799446652103,0.042483314581210824,-0.00022688181330737174,-0.22688181330737173
FLS,25,0.5188354001057548,0.012643067005262007,0.32593685357338853,0.038789927762542115,0.0004904236558310929,0.49042365583109293
XRAY,25,-0.0041039787117685324,0.014173033533001634,0.29833991049774505,0.04750632762929906,0.0006733087745198176,0.6733087745198176
GPS,25,0.427293009424692,-0.004772074149094772,-0.090694611722472,0.05261695329483796,-0.00025109200262242323,-0.25109200262242326
MCO,25,0.12564187295672444,0.022734158983676377,0.6900763806125376,0.032944409665922325,0.0007489634469684429,0.7489634469684429
UTX,25,0.2708247196186065,0.014089316588892422,0.5718219306042086,0.024639342835286362,0.0003471515017486078,0.3471515017486078
ZTS,25,-0.0001947399646229651,0.019717437523639157,0.5926462337361292,0.03327016422484882,0.0006560023845046712,0.6560023845046712
UNM,25,0.5496126916547494,0.001073799253016627,0.021820236684445837,0.049211164321698926,5.284291148871879e-05,0.052842911488718794
PSX,25,0.4376059261060194,0.008612511695876655,0.21605449685713907,0.03986268196755689,0.00034331781467459514,0.34331781467459516
PNC,25,0.38367399328442725,0.014432948367823932,0.4958381340881631,0.029108185465335074,0.00042011693790222415,0.42011693790222415
TWTR,25,-0.06896185783758484,0.0006134611033792815,0.008343114892762779,0.07352902498219548,4.510719679598039e-05,0.04510719679598039
LNC,25,0.5863073197352716,0.007928285493099109,0.189415656523605,0.041856547862035284,0.00033185066120578285,0.3318506612057828
A,25,0.36397591321195744,0.011693764774801918,0.3660250600370901,0.03194798950000025,0.0003735922742408445,0.3735922742408445
CLX,25,0.13503237616393793,0.005655367027586785,0.17833712777873084,0.03171166373501091,0.00017934109747690027,0.17934109747690027
DUK,25,-0.05185098601665554,0.005604227029698027,0.2365172589381445,0.02369479104763209,0.0001327909884521866,0.1327909884521866
LLY,25,0.17482906011561597,0.010733608724800957,0.29753113796682856,0.03607558119176634,0.0003872211730322085,0.3872211730322085
BK,25,0.5352957817413815,0.002501126755334401,0.06488918377651508,0.03854458647451223,9.640489650470301e-05,0.09640489650470302
LNT,25,-0.11460393506686901,0.01151837515537213,0.787490479247389,0.014626684968153942,0.00016847564474263934,0.16847564474263935
MCK,25,-0.014725168755886751,0.007381043204116726,0.11952980969458424,0.06175064800133412,0.00045578420078005126,0.4557842007800513
PEP,25,-0.03492024231496508,0.010477626148889632,0.4730798032678291,0.022147692792029498,0.0002320552451353427,0.2320552451353427
CL,25,0.026037257213540766,0.00431580790756922,0.18409339693332472,0.023443577985213272,0.00010117797925029912,0.10117797925029912
HAL,25,1.039971358528293,0.002017808959672176,0.06809677930168626,0.02963148889513208,5.979068378102411e-05,0.059790683781024104
ADSK,25,0.4531550135102211,0.01943707993693471,0.3698442689781157,0.05255476849929189,0.0010215112363878346,1.0215112363878345
