Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7441988303685675,0.0037688424407433746,0.12945588318159162,0.02911294835057212,0.00010972211531880604,0.10972211531880603
MRO,25,0.4678424991819095,0.0020275422109234126,0.06182553691832038,0.03279457505726252,6.649238521789586e-05,0.06649238521789586
T,25,0.2968436976855776,-0.00010688071018362302,-0.00413052748433025,0.025875801720020113,-2.7656240644063635e-06,-0.0027656240644063634
FDX,25,0.8725897921627795,0.009384611435936803,0.2710463505086909,0.034623640636828615,0.00032492941387414807,0.3249294138741481
KMB,25,0.5025208943508418,0.0019378903523941662,0.0843552430131155,0.022972968640406433,4.451909429409735e-05,0.04451909429409735
ETR,25,0.20960845481713686,0.006017202263146506,0.19670781529304412,0.03058954345145067,0.00018406347008468734,0.18406347008468735
CAM,25,0.6214424520015422,-0.00203214854731307,-0.043133057303381246,0.04711348265947676,-9.574159534531522e-05,-0.09574159534531522
CVS,25,0.7030072342718339,0.005298938979580042,0.2239842030582688,0.023657645973370448,0.00012536042241339748,0.12536042241339748
COG,25,1.7498057584258406,-0.04540231924351199,-0.34488698252010025,0.13164405020959558,-0.00597694519412498,-5.97694519412498
EOG,25,0.8165013689565135,0.015155370564331506,0.4082551896699445,0.03712229739586146,0.000562602173233599,0.562602173233599
UNH,25,0.15409747334214213,0.008362962339274256,0.25271605946145564,0.03309232645165464,0.00027674987983415704,0.27674987983415705
GRMN,25,0.6722466980343729,0.01501894500054429,0.39477472289959736,0.03804434308820741,0.0005713858964236244,0.5713858964236245
PFG,25,1.0270746429810975,0.0034048281874798202,0.09288343372022403,0.03665700169672418,0.0001248107926455021,0.1248107926455021
AMGN,25,0.6351683339282906,0.002483714752907813,0.07367581152865897,0.03371140000190807,8.372950152591556e-05,0.08372950152591556
NKE,25,0.818191025858676,0.0005273758706778441,0.019558896451206703,0.02696347782163892,1.4219887592689565e-05,0.014219887592689565
NOV,25,0.3605129352829992,0.007904550772209796,0.2504523726648568,0.03156109358479618,0.0002494762666674863,0.24947626666748632
JNPR,25,0.4229341851843774,0.005214599556410951,0.1045733111930114,0.049865491461644,0.0002600285696561028,0.2600285696561028
