Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5725669689079887,-0.006525932313610132,-0.17764817407107103,0.03673514995430984,-0.00023973110213214435,-0.23973110213214435
MRO,25,0.9102562184557295,0.00921933667394039,0.2191881204894605,0.04206129717866573,0.0003877772596327784,0.38777725963277837
T,25,0.57087460659194,0.005609939759276323,0.22308831891482545,0.025146721202458762,0.00014107159108911032,0.14107159108911033
FDX,25,0.9207731814538404,3.6652239631247e-05,0.0009246299183061275,0.03963990230641892,1.452891198294087e-06,0.001452891198294087
KMB,25,0.26440397262310944,0.0015421020119225472,0.07362163831063631,0.02094631479696039,3.230135419075564e-05,0.03230135419075564
ETR,25,0.4573502381889629,-0.005702685639057304,-0.22372489161881023,0.025489723551967235,-0.0001453598804433443,-0.1453598804433443
CAM,25,0.9053154686890058,0.003262297337583908,0.07622476904525671,0.04279838926959547,0.00013962107136708098,0.139621071367081
CVS,25,0.1926971609315117,0.006386839826783463,0.1718038746994203,0.037175179185903504,0.00023743191499234014,0.23743191499234015
COG,25,0.45091330540535657,0.021626792980451167,0.3540062841826589,0.06109155104515673,0.0013212143273082697,1.3212143273082697
EOG,25,0.7146154940039617,-0.008481556117598748,-0.14564561747527321,0.0582342006894831,-0.0004939166411113586,-0.49391664111135863
UNH,25,0.6267117441765752,0.01624719126270474,0.3968755695429668,0.04093774600793556,0.0006651233892549565,0.6651233892549565
GRMN,25,0.4416803969980031,0.001421707875828124,0.03637361722510962,0.03908623844116013,5.556921302829333e-05,0.05556921302829333
PFG,25,1.1712575312322109,-0.004505691255382218,-0.10590267353987738,0.042545585534114125,-0.0001916972726961742,-0.1916972726961742
AMGN,25,0.07775793282402536,0.0012438384525822162,0.04007489919304626,0.031037843578607067,3.8606063328303494e-05,0.03860606332830349
NKE,25,0.3267281764474161,0.0039344494845432905,0.10724123480309256,0.03668784205783717,0.00014434646127346311,0.14434646127346312
NOV,25,1.1773776289608133,0.017341558873145372,0.3631019808275272,0.047759471963284554,0.0008282236948016348,0.8282236948016348
JNPR,25,1.49872661666904,-0.006356032685718027,-0.12874779000350814,0.04936809156525977,-0.00031378520362031155,-0.31378520362031154
MAC,25,0.9267061153707586,0.004386446850325073,0.1283004463192267,0.034188866649856174,0.00014996764643244553,0.14996764643244553
SYK,25,0.7659086309496678,-0.002745505203191928,-0.07029218984482569,0.03905846736675581,-0.00010723522538413021,-0.1072352253841302
IVZ,25,1.4225948001964737,-0.005466956747186856,-0.17376463195207606,0.031461849777891696,-0.0001720005719222243,-0.1720005719222243
PAYX,25,0.4807594021612115,0.002040871869802203,0.07627761775836356,0.02675584174990086,5.460524478025201e-05,0.05460524478025201
D,25,0.3282758917541086,0.005446533219006195,0.2515456542481603,0.021652265213188547,0.00011792978175036368,0.11792978175036367
EIX,25,0.42150495684897143,0.0039727850643598095,0.19837982773132135,0.020026154422013158,7.955960718433703e-05,0.07955960718433704
