Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2021321799702311,0.007989175000523149,0.2565572693926896,0.03113992840442507,0.00024878233752671347,0.24878233752671347
RSG,25,-0.11120676266684523,0.008214699669372433,0.37974945313717856,0.02163189334838884,0.00017769950713690955,0.17769950713690955
HON,25,0.6707450102640189,0.0066434581990517825,0.45758218826140035,0.014518611889798062,9.645379119812963e-05,0.09645379119812963
AEP,25,-0.16439988306678405,0.009022664543285833,0.38467427186176983,0.02345533664005496,0.00021162963425305694,0.21162963425305695
COF,25,0.642056446160529,0.0009774729149227123,0.024147263185350955,0.04047965632460165,3.956776766267798e-05,0.03956776766267798
LLL,25,0.17344626409469283,0.009312080615184471,0.34948777652456897,0.02664493936751414,0.000248119823376994,0.248119823376994
SLG,25,0.487593471593302,-0.005708039112012833,-0.18072690832853947,0.0315837811026807,-0.00018028145783935325,-0.18028145783935326
FIS,25,0.2752239083733564,0.007037947730612283,0.43717001616574275,0.016098880230486827,0.0001133030775835537,0.1133030775835537
EBAY,25,0.5467632781935227,0.005226872092939351,0.1441483896238463,0.03626035716790745,0.0001895282489609488,0.1895282489609488
VAR,25,0.0970810204010227,0.008139548626564732,0.17105896888278677,0.04758329060279864,0.0003873065076734402,0.3873065076734402
IPGP,25,0.01708789104396391,0.03104209581366199,0.7004506091898404,0.04431732288671445,0.0013757025832543855,1.3757025832543854
DHR,25,-0.30595306116426385,0.010197877247765653,0.41570912252877246,0.024531280876714048,0.00025016699111119086,0.25016699111119084
BMY,25,0.7520084368209498,-0.0029767319812089212,-0.07044690825613736,0.04225496980486134,-0.00012578171998314805,-0.12578171998314805
PFG,25,0.9536511945683119,0.0016121722654673133,0.058068363476676405,0.027763349420288973,4.47593019318679e-05,0.0447593019318679
IVZ,25,1.3109201905402892,-0.0018686393498713056,-0.05202821648016855,0.03591588327044748,-6.711383276454267e-05,-0.06711383276454268
HP,25,0.2273401219759205,-0.00700864602938812,-0.11406250295937077,0.06144566222507505,-0.0004306508965768958,-0.4306508965768958
FISV,25,0.5174194867983439,0.0043522912808442015,0.2069710698080347,0.021028500673456168,9.15221601303097e-05,0.0915221601303097
DVA,25,0.7314925698158957,-0.0013123577573718875,-0.022199115641833005,0.05911756930077079,-7.75834006688367e-05,-0.07758340066883669
AOS,25,0.8727364835134578,0.0036719190935244877,0.15352577425018957,0.023917281065397093,8.782232100922329e-05,0.08782232100922328
GPS,25,1.0853885245983834,0.00921006130577185,0.13235264081098774,0.06958728778917755,0.0006409031866407142,0.6409031866407142
LB,25,1.6504514470559102,-0.016800678714513066,-0.2340170680868168,0.07179253569778196,-0.0012061633263586449,-1.2061633263586449
CSX,25,1.5485489311572673,0.004737020363208886,0.09260074527880482,0.05115531574769228,0.00024232377238319857,0.24232377238319858
HBAN,25,0.7419445590966851,-0.0008034224597568687,-0.02281162260445059,0.03521987338156819,-2.829643730454498e-05,-0.02829643730454498
F,25,0.5142685278160654,-0.0006525679005799784,-0.020367012101484245,0.03204043368405631,-2.090855854287665e-05,-0.02090855854287665
