Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6973205282735762,-0.0011548900575201833,-0.018531723601493178,0.062319624572164944,-7.19723148067838e-05,-0.0719723148067838
RTN,25,0.36270190725765117,-0.005207654920528701,-0.1420095104285112,0.036671170154834655,-0.00019097079969836994,-0.19097079969836994
FCX,25,0.7404931524074031,-0.00542601218025119,-0.09913397210267176,0.0547341346781862,-0.00029698808143934733,-0.29698808143934735
HBAN,25,0.6078884928305931,0.00048510210036526824,0.010101843465194113,0.04802114604494584,2.329515880835052e-05,0.02329515880835052
FRT,25,0.33817113729141096,0.007651139498345972,0.2726200678130586,0.02806521016491171,0.00021473083802213684,0.21473083802213686
CMA,25,0.6340311887541229,-0.004483762656065456,-0.10369436078802251,0.04324017836641474,-0.00019387869700093982,-0.19387869700093982
NUE,25,0.4692878653366031,-0.0008268101594048416,-0.020601741802856045,0.04013302211613097,-3.318239041323628e-05,-0.03318239041323628
ALL,25,0.31399146606993994,0.0016479835360925581,0.05376566090487835,0.030651228095347947,5.051271926215107e-05,0.050512719262151076
REG,25,0.4245189973304234,0.007595928336749182,0.30974046450878223,0.024523526006831477,0.00018627894611229675,0.18627894611229676
ALGN,25,0.4490760353163764,0.010836976384229112,0.1111665589849695,0.09748413986344893,0.001056433321537084,1.056433321537084
IRM,25,0.24494615582615387,0.0011196694544997289,0.02599474314406052,0.04307291856259636,4.822743123069351e-05,0.048227431230693514
RE,25,0.15507642271356661,0.0009108882762610257,0.03028492038832612,0.030077288121653584,2.7397049131739254e-05,0.027397049131739255
CTXS,25,0.20442479845802344,-0.0002506635401995814,-0.009980900578809895,0.025114320919272203,-6.295244591333175e-06,-0.006295244591333175
AMZN,25,0.40772742479201396,0.009665412811589445,0.25096586537254345,0.038512858301433674,0.00037224267403760595,0.37224267403760597
NFLX,25,0.8913583570885075,0.009444055023450594,0.15655759023532625,0.06032320125300192,0.0005696956318240339,0.5696956318240339
FTNT,25,0.6712782361988422,0.022650340479745765,0.5215636256137028,0.043427761000575965,0.0009836535729360702,0.9836535729360703
