Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.35247336950369607,0.007936812281246907,0.23745348345775305,0.033424703506861796,0.0002652855972902973,0.26528559729029727
EMR,25,0.5306746478688383,0.007480887184828913,0.25496827506154324,0.02934046278119584,0.00021949269201679763,0.21949269201679764
MNST,25,-1.1389670610599896,0.0015587849799613357,0.016584273205092245,0.09399175717165022,0.00014651293931934153,0.14651293931934153
FE,25,-0.1464640473305578,-0.007496254992788119,-0.17878373331117123,0.04192917808546354,-0.0003143118105666583,-0.3143118105666583
PAYX,25,0.4100532083850719,0.005915110089905463,0.2861132923679691,0.020674013573259868,0.00012228906628603193,0.12228906628603192
URBN,25,0.5256656680054945,0.00968760919543249,0.1919429621982223,0.05047129149454281,0.0004889461475878866,0.48894614758788657
MDT,25,0.4206473538885284,0.012519542125499038,0.5015565472995107,0.024961377122693282,0.00031250501239802654,0.3125050123980265
TDC,25,1.0836217985071641,-0.011841185129344435,-0.21944509374355142,0.05395967131159613,-0.0006389464575191857,-0.6389464575191857
XRX,25,0.4805401111321954,0.011600888485138508,0.3551409534380355,0.032665589177573166,0.0003789498573503736,0.37894985735037356
AES,25,0.5453240858042444,-0.0016550298465475392,-0.042572330935517724,0.03887571599155174,-6.43404702719236e-05,-0.0643404702719236
WFC,25,0.1882982815112585,0.009722299956373104,0.47831008344675846,0.02032635374590699,0.0001976189081370558,0.19761890813705582
FSLR,25,0.09949080776632475,0.048520865091138767,0.3354161921010523,0.14465868444574279,0.0070189645122535,7.0189645122535
WDC,25,1.065550256708682,0.014123387540498019,0.29281564898963985,0.04823303532181683,0.0006812138501045487,0.6812138501045487
XOM,25,0.28300565629762653,0.0021826081413439,0.14993602787987312,0.014556929193112803,3.1772072169854694e-05,0.03177207216985469
CAG,25,0.06334628613500333,0.016327680578878727,0.5978204790944841,0.02731201280292403,0.0004459418210123898,0.44594182101238977
BIIB,25,0.1640358533627858,0.014554144359912136,0.3022743644360521,0.04814878822775972,0.000700764414621653,0.700764414621653
NDAQ,25,0.5862378856695436,0.01092394932371379,0.2924023202836663,0.03735931135264663,0.00040811122398515715,0.40811122398515715
PRU,25,1.078951744301516,0.01496052397919736,0.4487404667140853,0.03333892325055108,0.0004987677607304898,0.4987677607304898
HD,25,0.10292942650206204,0.015793837617834393,0.4609743312758072,0.03426185916713164,0.0005411262401707878,0.5411262401707878
CMCSA,25,0.4732001787854697,0.009315025179652424,0.3305855037385347,0.028177355250942355,0.0002624727736585395,0.2624727736585395
CL,25,-0.10924070856996396,0.006109748770242371,0.24882467022035457,0.02455443330772503,0.00015002141870587132,0.15002141870587132
AXP,25,0.13497171841960107,0.009930400493563227,0.35397011811921786,0.028054346921506657,0.0002785909005159237,0.2785909005159237
XEC,25,0.6369626784387272,0.006839603723189815,0.14450227370530846,0.04733215296762873,0.0003237331696639833,0.3237331696639833
ETR,25,0.13180836424441553,-0.0007427076908038912,-0.025073157037250077,0.029621626415073432,-2.2000209752594735e-05,-0.022000209752594736
AMAT,25,1.1527323934998752,0.010938107500028146,0.30767426963420486,0.03555093350195486,0.00038885993237073436,0.38885993237073435
IP,25,0.5280951830376255,0.014021809432239955,0.38232265481897026,0.036675329739168296,0.0005142544844671806,0.5142544844671806
FAST,25,0.30410724341025025,0.0033229868691239312,0.08532000072732467,0.0389473375620789,0.00012942149130612546,0.12942149130612546
LRCX,25,1.1196383685175408,0.008567496059606862,0.24582161129976737,0.034852493295063555,0.0002985985989729316,0.2985985989729316
MTB,25,0.22980270641164768,0.011992881779907007,0.41532563689655383,0.028875852378200537,0.00034630468386580564,0.34630468386580565
ORCL,25,0.7948897545033607,-0.0015930419133300634,-0.04402340516948407,0.036186249273473296,-5.7646211778852515e-05,-0.05764621177885251
CMS,25,0.16221319685294572,0.006109108455116618,0.21670518109736553,0.028190873998401537,0.00017222110670076207,0.17222110670076207
F,25,0.8729761829358634,0.021243763953399376,0.5877118764282508,0.03614656229597712,0.0007678890371425837,0.7678890371425837
GLW,25,0.8262336425592459,0.007849264316513251,0.15138229925656918,0.0518506083938518,0.00040698913025536337,0.4069891302553634
VFC,25,-0.05265744175984169,0.012047062917740539,0.5523184008460602,0.021811808006552805,0.0002627682234046185,0.26276822340461853
DIS,25,0.27636665602866006,0.009186321205176961,0.3758754318035989,0.024439802200152752,0.0002245118732015938,0.2245118732015938
EQR,25,-0.28271125403429154,-0.0007799657597655834,-0.023836816811993882,0.03272105356673006,-2.5521301405504964e-05,-0.025521301405504963
DE,25,0.9517274723002112,-0.0016775258813734833,-0.07726879878076799,0.021710262199533703,-3.641952673112219e-05,-0.03641952673112219
RRC,25,0.2990517050152002,0.007060117783676089,0.16820773863464983,0.04197260982748712,0.0002963315690703396,0.29633156907033964
CHRW,25,0.4888667679233276,0.0024121670522111232,0.07491019588141287,0.032200784203390974,7.76736707107801e-05,0.0776736707107801
NOC,25,0.26009691094848014,0.012180327490013384,0.3775973760553527,0.03225744738286488,0.00039290627311516936,0.39290627311516935
GE,25,0.2256685190870636,0.006544418666068545,0.23893321669074788,0.02739015845812267,0.00017925266427991322,0.1792526642799132
ABC,25,-0.12167597601989252,0.01789675678214391,0.6730089244186988,0.026592153733476804,0.0004759133076814144,0.47591330768141443
CAM,25,0.8034500218575689,7.6152169307021e-05,0.0019609747982181134,0.03883383375259003,2.9572806827679426e-06,0.0029572806827679425
NSC,25,0.6004381495956737,-0.002639346817576937,-0.06478259770074994,0.040741602085314084,-0.00010753121780685962,-0.10753121780685962
TGNA,25,0.3007500845086756,0.02365722606912587,0.4065802344572855,0.058185873449318526,0.0013765163622200772,1.3765163622200771
CMG,25,0.2790027481328926,0.011848034153879548,0.17004966300918675,0.06967396432440723,0.0008254995089517621,0.825499508951762
