Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1416374405770814,0.013242432514670058,0.38087522170064697,0.03476842745385546,0.0004604185541988826,0.4604185541988826
ALB,25,0.6693178409764582,0.020980687822541456,0.2664640990551149,0.07873739050378359,0.0016519646101214236,1.6519646101214236
ABMD,25,0.78219477584819,0.006462656290438712,0.09606189941527236,0.06727595779155757,0.0004347813918168988,0.4347813918168988
MS,25,0.31700401469830825,0.009382295603248918,0.2042462836235237,0.045936187610359676,0.00043098689104669504,0.430986891046695
PLD,25,0.1535681902865594,0.017307953035574895,0.4192946407706259,0.04127873660336901,0.0007144504344989772,0.7144504344989772
GPC,25,0.19868119060008851,0.005979661675747134,0.19540783560442523,0.030600930905616754,0.00018298321377850256,0.18298321377850255
NTAP,25,0.3994387712103481,0.010501447712110656,0.23049959306614692,0.045559506515471526,0.000478440775461789,0.478440775461789
FRC,25,0.4446968853817927,0.002705316403525894,0.054794540576352524,0.049372006317969154,0.000133566898566986,0.133566898566986
OKE,25,0.2811958853662235,0.019086334300252982,0.4763845329215255,0.04006497478665425,0.0007646935025092899,0.7646935025092899
CE,25,0.2824146649609818,0.0006264256499843104,0.014300533517342125,0.04380435521686305,2.7440171688867057e-05,0.027440171688867056
FLT,25,0.560909537302948,-0.0008788471202118738,-0.024491149312774768,0.035884274314291184,-3.153679114200772e-05,-0.03153679114200772
EA,25,0.3507268268009871,0.00041137117037684696,0.009076472924139304,0.045322800366956,1.864449343171088e-05,0.01864449343171088
DTE,25,-0.05052637345136975,0.006166102724354336,0.19935223643191982,0.03093069250045812,0.00019072182729324103,0.19072182729324103
CDW,25,0.3278232062347864,0.005285420380848921,0.13995922611868097,0.037764001183938044,0.00019959862151998893,0.19959862151998892
MSCI,25,0.4711416401444029,0.009906434127083752,0.17289021807265922,0.057298985665692505,0.000567628627045899,0.567628627045899
V,25,0.4862798790693392,0.004767449131215415,0.12724080881570135,0.03746792538957139,0.0001786264283469561,0.1786264283469561
DLTR,25,0.14289464736786728,0.012847808470735432,0.22362308778344606,0.057452960685245066,0.0007381446349607213,0.7381446349607214
PEP,25,0.12328308886555729,0.007843934948188124,0.25112952867472366,0.031234618205125558,0.0002450023133324974,0.2450023133324974
ETSY,25,0.7464358498574578,-0.01122274841370986,-0.09963536358322343,0.11263820404826165,-0.001264110225805756,-1.264110225805756
NCLH,25,1.0921772194809922,-0.005155601909747947,-0.09818913496986725,0.0525068472324369,-0.0002707044018663954,-0.2707044018663954
EW,25,0.5687945284933057,0.01605735520402573,0.2731608511513256,0.0587835157796103,0.0009439077930146541,0.9439077930146541
PAYC,25,0.951073442537558,0.004305999966389411,0.057365696581881793,0.07506227977626274,0.00032321817419369995,0.32321817419369997
PSX,25,0.3304651162804241,0.004812069982789261,0.06763599772883187,0.0711465808796367,0.00034236232622898813,0.34236232622898816
DRI,25,0.4465628615455579,-0.00029431413959866374,-0.008369963658621917,0.035163132314856606,-1.0349007032840992e-05,-0.01034900703284099
PKI,25,0.3149895017315393,0.015216571450195511,0.28984492772720954,0.05249900893389702,0.0007988549205070965,0.7988549205070965
POOL,25,0.14532817939923295,0.010493418003031071,0.17778651392396824,0.059022575849137025,0.0006193485600006014,0.6193485600006013
SNA,25,0.2001529836448144,-0.0019075936254837442,-0.047966729219978396,0.0397690994675789,-7.586328063558248e-05,-0.07586328063558248
MAS,25,0.12402868676188517,-0.0040037836375980684,-0.09759201270246752,0.04102573076143594,-0.00016425814954314094,-0.16425814954314094
MKTX,25,0.466257935292386,-0.01028440648256147,-0.1776791182598463,0.05788190859615292,-0.0005952810759893056,-0.5952810759893056
NEM,25,0.06374357884853399,0.01284993840128939,0.20638921710787658,0.06226070616166405,0.0008000462389981619,0.8000462389981619
SHW,25,0.18828426506341672,0.0010186622600152839,0.019860631669304515,0.05129052675548439,5.224772390211612e-05,0.052247723902116114
PAYX,25,0.35778451933963534,0.013786362791734454,0.320159590833184,0.04306090832967644,0.0005936533043745395,0.5936533043745396
NSC,25,0.15548799738359195,0.0035852071318592882,0.09015892950847236,0.039765413713373575,0.0001425672448465221,0.14256724484652208
PH,25,0.3333446233537772,-0.0007543087525910034,-0.024648320646902477,0.030602845662257985,-2.308399433723282e-05,-0.02308399433723282
AAP,25,0.16301518211282104,0.007852668756073093,0.17408278905820984,0.04510881746872355,0.00035422460156004954,0.35422460156004953
REGN,25,-0.12889444836816433,0.01384294664309621,0.25293034264097985,0.05473027276425067,0.0007576282456376238,0.7576282456376239
KMX,25,0.29377763619363234,-0.011359400744843044,-0.17392232198508006,0.06531306973821055,-0.0007419173330322146,-0.7419173330322146
