Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.222508651571663,-0.007473818544377965,-0.243593008652291,0.030681580664928796,-0.00022930856654437324,-0.22930856654437323
ALB,25,-0.04026793459267595,-0.004329280500625106,-0.06863273133600256,0.06307894813963352,-0.00027308646018085774,-0.27308646018085775
ABMD,25,0.23295808925141312,0.03261699159289235,0.7395484125968496,0.044103930232722806,0.0014385375216142305,1.4385375216142304
MS,25,0.4247249945952658,0.007988398796859985,0.20980616495415755,0.038075138538495486,0.0003041593908911946,0.3041593908911946
PLD,25,0.08715208786616165,0.008194440613938276,0.28337331737716,0.0289174742695755,0.00023696252560712454,0.23696252560712455
GPC,25,0.02813211466845197,0.0008512189474349063,0.01878324420387392,0.04531799396290381,3.857553512096442e-05,0.03857553512096442
NTAP,25,0.36420869582783655,0.01459634013632102,0.2522851573836755,0.05785651557028736,0.0008444933803662674,0.8444933803662674
FRC,25,0.134232952416332,-0.0010287665418789523,-0.025275111606200343,0.04070274972105687,-4.187362707549617e-05,-0.04187362707549617
OKE,25,0.4497486825817752,0.0009609927466991894,0.030940722779159723,0.031059156360318474,2.9847623980862047e-05,0.029847623980862048
CE,25,0.15643964020671483,0.00437981869873151,0.140021367062744,0.031279645318481285,0.00013699917545557388,0.13699917545557388
FLT,25,0.3404609229089631,0.010260109746296132,0.27933985292155694,0.03672984588123677,0.0003768522497060322,0.3768522497060322
EA,25,0.3579845184138675,0.010523174113634001,0.20593725108098132,0.051098934546309656,0.0005377229852520039,0.5377229852520039
DTE,25,-0.16858794178482706,0.0031679457559331574,0.13744065710232273,0.023049553332495087,7.301973465583278e-05,0.07301973465583278
CDW,25,0.5602305861900518,0.0055978907259390835,0.1673089531286445,0.03345840507193207,0.00018729649545688173,0.18729649545688173
MSCI,25,0.23877408487860904,0.01667884663239131,0.5929915083506913,0.02812661968597289,0.0004691195760299401,0.4691195760299401
V,25,0.2629135583250845,0.010624826996828145,0.49356454333491107,0.02152672257419149,0.00022871770315949962,0.22871770315949963
DLTR,25,-0.04760314275689548,0.008226709692579558,0.178838934441442,0.046000663771977826,0.0003784341065180233,0.37843410651802334
PEP,25,0.053370536785488865,-0.00012398953534657528,-0.005051234012864605,0.024546385107242257,-3.043494883885063e-06,-0.003043494883885063
ETSY,25,0.44063217879208955,0.03662111512151038,0.5123069265736522,0.07148276398766495,0.002617778529196035,2.617778529196035
NCLH,25,0.21211504172747003,0.0010947070330134098,0.0226365143615428,0.0483602296506042,5.294028351666005e-05,0.05294028351666005
EW,25,0.3891020111992442,0.013657938103962519,0.33617495003990405,0.04062747120908717,0.0005548874870942318,0.5548874870942319
PAYC,25,0.34797371284198886,0.023048215556612996,0.6340105082616159,0.03635304976223274,0.000837872927060219,0.837872927060219
PSX,25,0.3030421220438386,0.00790427094141176,0.25737015918120176,0.030711683773124412,0.00024275346960973438,0.24275346960973437
DRI,25,0.19146445579154941,0.001134316230672977,0.030487014417147927,0.03720653702433263,4.2203978833835555e-05,0.04220397883383555
PKI,25,0.291945126554539,0.009415537729487458,0.313743275723669,0.030010325186316477,0.0002825633490659505,0.2825633490659505
POOL,25,-0.13360222377981665,0.009260179101685778,0.24835948230406832,0.03728538574721489,0.0003452693498946521,0.3452693498946521
SNA,25,0.17055138199014694,-0.005092841614627756,-0.13874925307441077,0.036705362384159876,-0.00018693459703004168,-0.18693459703004167
MAS,25,0.3207594449180623,0.006458628132750109,0.18407471237376338,0.03508699293597632,0.000226613839669901,0.226613839669901
MKTX,25,0.47278669367540854,0.00393221719708824,0.09309976306294654,0.042236597255672845,0.00016608347407524673,0.16608347407524673
NEM,25,-0.019136942843512972,0.006144772372580888,0.18511753061849734,0.033193897693268436,0.00020396894548387233,0.20396894548387232
SHW,25,0.36234477708466917,0.008142842504459877,0.24804381269951048,0.03282824278436818,0.0002673152106912815,0.2673152106912815
PAYX,25,0.33045673014470384,0.0016979683140031646,0.04950397352828113,0.03429963683689214,5.823969653085859e-05,0.05823969653085859
NSC,25,0.15962310116839792,0.007169604467965356,0.18964319881805514,0.037805755822774956,0.0002710523158617746,0.2710523158617746
PH,25,0.44521828651032247,0.0011590939085546455,0.03176692374205965,0.03648744580892471,4.229237617584236e-05,0.04229237617584236
AAP,25,0.13554939099088575,-0.008780779060415455,-0.12811644568232114,0.0685374856729039,-0.0006018125190501587,-0.6018125190501588
REGN,25,0.5164503567351396,-0.0068587035293589775,-0.1250509771159983,0.054847260593548094,-0.0003761810998086399,-0.3761810998086399
KMX,25,0.44306544244396545,0.0013391910767203224,0.032199291459350514,0.04159070016838609,5.569789454005306e-05,0.05569789454005306
HPE,25,0.6313487748168275,0.007636331158246608,0.16227258357146732,0.04705866505714104,0.00035935555024133704,0.35935555024133703
ILMN,25,0.2818499674407864,0.011605642647479167,0.25860842814237267,0.04487727925514426,0.0005208296660263343,0.5208296660263343
CLX,25,-0.19587588164627548,0.0015452596261370955,0.051095070614421534,0.0302428317948336,4.673302695261163e-05,0.04673302695261163
RL,25,0.023585235014928485,0.013469543891966071,0.2814993758516736,0.04784928510485715,0.0006445080459190717,0.6445080459190717
BXP,25,-0.019584870554187707,-0.0019607460343634754,-0.060288408688526786,0.03252276974987758,-6.376889181358885e-05,-0.06376889181358886
MCK,25,0.5769202443749721,-0.00402560056559656,-0.07925156639036006,0.050795217671385014,-0.0002044812569875279,-0.2044812569875279
CRM,25,0.36862339870847877,0.011982164046846724,0.3452593096478299,0.03470482536464759,0.00041583891073637463,0.41583891073637463
CSCO,25,0.12706904191004545,0.01051491947329598,0.3297468401957323,0.03188785514079376,0.0003352982289815736,0.3352982289815736
DIS,25,0.20398219454368877,-0.0051881293485999385,-0.16613268996002994,0.031228828894831938,-0.00016201920371168335,-0.16201920371168335
ENPH,25,-0.324775878001518,0.049813686407059965,0.23971740640155326,0.20780170766413397,0.010351369100432719,10.351369100432718
WMB,25,0.3683718239278959,-0.007415420439628987,-0.17873709388399078,0.04148786510114102,-0.0003076499628675712,-0.30764996286757124
FITB,25,0.12448296345467282,0.009346452387868966,0.2259292853619358,0.04136892821528679,0.00038665271790134706,0.3866527179013471
ZION,25,0.13409895336724126,0.009135214369482758,0.2246562296961519,0.040663080573541885,0.000371465957962855,0.37146595796285503
ADBE,25,0.4257862751732673,0.018319754032398328,0.4551722910207643,0.04024795532108216,0.0007373326417891827,0.7373326417891827
LEN,25,-0.07769433746862994,0.007034997987824822,0.14252568272742983,0.04935951088393488,0.0003472440597484993,0.3472440597484993
AMT,25,0.09405516059874149,0.007606949413326954,0.2034095533697865,0.03739720818076805,0.0002844786708307595,0.2844786708307595
ZBRA,25,0.5810242670304155,0.01390247304757876,0.326337995548931,0.04260145382150032,0.0005922655635410794,0.5922655635410794
CTRA,25,0.008133828639870867,0.00023566440256296897,0.005143703838131518,0.04581609089075695,1.0797221687540922e-05,0.010797221687540923
PCAR,25,0.622447036941734,-0.002241476116994708,-0.07030849302304994,0.03188058825638408,-7.145957717242687e-05,-0.07145957717242687
BRO,25,0.09650717210736413,0.0082740520838739,0.35432391033154964,0.023351661693199494,0.0001932128650945356,0.19321286509453559
DRE,25,-0.012558878729811927,-0.00014806281896765486,-0.004638670086690432,0.03191923896301359,-4.726052500165996e-06,-0.004726052500165996
MMC,25,0.10571899237283951,0.004968789236318456,0.20135541188127315,0.02467671064757993,0.00012261337425344018,0.12261337425344018
BF.B,25,0.1233332269007962,0.015121821613892882,0.408470094657132,0.03702063336261146,0.0005598194137427419,0.5598194137427419
NI,25,-0.07260969286335049,0.0019112118449334892,0.06724511729845384,0.028421570542452358,5.431964227234768e-05,0.05431964227234768
INTC,25,0.07972096513507028,0.01529844365906696,0.37092808844202413,0.04124369152879103,0.0006309642911451469,0.6309642911451468
LHX,25,-0.0643517543439243,0.01622138258738727,0.6543460354496193,0.024790220630344476,0.00040213165327055854,0.40213165327055855
ORCL,25,0.4798827789323477,-0.00074856632262177,-0.018221543743768533,0.04108138877518362,-3.075214412363446e-05,-0.03075214412363446
MPWR,25,0.3380366443808317,0.008055796362124754,0.20856941262525272,0.03862405450888915,0.0003111475178032174,0.3111475178032174
J,25,0.14858855819755992,0.002832131495288008,0.06800055041284529,0.04164865546078019,0.00011795446886687446,0.11795446886687445
AWK,25,-0.054936782465582215,0.0035912770779362117,0.1294867354460371,0.027734710165991154,9.960302888232846e-05,0.09960302888232846
HST,25,0.18637329953141624,0.0014551300103947124,0.04942956261892172,0.02943845612418359,4.283678096598755e-05,0.04283678096598755
