Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.05493593884390638,0.007296835493925075,0.28754960427686616,0.025375919094986276,0.00018516390714326693,0.18516390714326694
LLY,25,0.0731109661245589,0.011796616401641504,0.20710072411031374,0.05696076849715865,0.0006719443359036864,0.6719443359036864
CBRE,25,0.5037061658575511,-0.0011111929482636907,-0.011917270721413947,0.09324223425310012,-0.000103610113182396,-0.10361011318239599
GPN,25,0.2947570828601937,0.004182973389106264,0.04930997032089999,0.08483017454450413,0.00035484236271290037,0.35484236271290037
TDG,25,0.46564015373380235,0.0020600669926500786,0.025086998434986914,0.08211691797202256,0.0001691663522523177,0.1691663522523177
DOV,25,0.41341960598873706,0.009621293389035172,0.1350403595591211,0.07124753977586189,0.0006854934834305205,0.6854934834305204
CDW,25,0.2687330510777068,0.0017411766218514556,0.03091526957154009,0.056320926389538714,9.806468035048152e-05,0.09806468035048152
NOC,25,0.17068127315733495,-0.001000413417963058,-0.017787757373096957,0.0562416833656687,-5.626493468784468e-05,-0.05626493468784468
MAA,25,0.2849661423062055,-0.00044575356607965745,-0.004815246393283257,0.09257128912477562,-4.126398224395975e-05,-0.041263982243959746
AES,25,0.3530145912346747,0.009280979159728848,0.1409896065586249,0.06582739952444454,0.0006109427231255145,0.6109427231255145
FDX,25,0.36984938615144386,0.0159288890122969,0.24152210536597804,0.06595209572291481,0.0010505436128986911,1.0505436128986911
ROP,25,0.26132955828876625,0.007867088295771612,0.12487242083461118,0.06300100729360628,0.0004956344871013519,0.4956344871013519
MLM,25,0.3940559304407227,-0.005903251057346132,-0.07967423081625993,0.07409235077474254,-0.0004373857480522594,-0.4373857480522594
HII,25,0.3093931237010643,-0.01030726599151874,-0.13620363872615487,0.07567540843928613,-0.0007800065638005442,-0.7800065638005442
ANF,25,0.4754763614624571,-0.002988145956147509,-0.03530680092200238,0.08463372149600122,-0.00025289791264199055,-0.2528979126419905
SBAC,25,0.19194853350271826,0.007344390838377931,0.10116770338613235,0.07259620009704272,0.0005331748668937716,0.5331748668937716
UNM,25,0.6775808631766386,-0.006124324718488926,-0.06619129470100445,0.0925246249699961,-0.0005666508477726648,-0.5666508477726648
WAB,25,0.4640069552867846,0.0012701820058526395,0.02014996564501914,0.06303643530859394,8.006774584207001e-05,0.08006774584207
J,25,0.32106171894420943,0.002158344749191588,0.025592826596781654,0.08433397307755776,0.00018202178797041153,0.18202178797041152
STX,25,0.20161287373706452,5.3331638711285245e-05,0.0008462529137856679,0.0630209218101347,3.3610090332302605e-06,0.0033610090332302604
ZBRA,25,0.25152419182933106,0.01369803497723284,0.2212643313545908,0.06190801243640498,0.000848018119724841,0.848018119724841
HP,25,0.8360065294541456,-0.024064930356170362,-0.22322642613955,0.10780502457682216,-0.0025943204084864597,-2.5943204084864595
BG,25,0.37697935414502853,-0.001850199129712812,-0.036672991641469074,0.05045127345489437,-9.334490223914866e-05,-0.09334490223914867
WST,25,0.15923088312453573,0.025888567778884666,0.39286635089119243,0.06589662800124799,0.0017059693204102577,1.7059693204102577
PAYX,25,0.32150087415810685,0.0006582027822648059,0.008201245155969506,0.08025644517963404,5.282501551191799e-05,0.05282501551191799
BALL,25,0.20244094934922724,0.0011605524631153746,0.01315045159717577,0.0882519094146256,0.00010242097084577866,0.10242097084577866
DHR,25,0.17252511886258945,0.015829539399680518,0.31530678238515386,0.05020361211369188,0.0007947000559599637,0.7947000559599637
BSC,25,0.08420445399878371,-0.0019485897133775718,-0.033656611385191396,0.057896194333899385,-0.0001128159287227452,-0.1128159287227452
LEN,25,0.4798207831643865,0.01852658140325202,0.13857387554883302,0.1336946183389618,0.002476904229833486,2.476904229833486
CPRT,25,0.3049412026978118,0.014360894409435956,0.2158895056608492,0.0665196502510694,0.0009552816734082176,0.9552816734082177
WOR,25,0.4692253722354429,0.012648151343699697,0.20613782158803318,0.06135774234083569,0.0007760620112346208,0.7760620112346207
GP,25,0.44768687810904984,0.08557716082286132,0.3277610731847687,0.261096169814586,0.022343868914455934,22.343868914455935
KBH,25,0.7860874970571612,0.014853765280080393,0.08062050004852579,0.1842430308809776,0.0027367027351966446,2.7367027351966446
TWTR,25,0.2784110637281864,-0.00017079392795666792,-0.0019506996045623717,0.08755521739852126,-1.4953899492593438e-05,-0.014953899492593438
WRK,25,0.4108094488914788,-0.00033047833740510596,-0.00521403460524556,0.06338245953961055,-2.0946529849296893e-05,-0.02094652984929689
CXO,25,0.48112693197748674,-0.011136974933761364,-0.12543848550125075,0.08878435425346647,-0.0009887891278310451,-0.9887891278310451
AAPL,25,0.20860625354177095,0.03627584450783889,0.6856801841602418,0.052904904277299804,0.0019191700812654284,1.9191700812654284
FICO,25,0.30802846446875376,0.008983379036667362,0.09086174398084992,0.09886866180513444,0.0008881746638435998,0.8881746638435998
GD,25,0.35931241464102076,-0.006313054859955109,-0.09024942033990316,0.06995119565509093,-0.00044160573569004255,-0.4416057356900425
