Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7095402828301176,-0.006889804728285144,-0.32752873749654987,0.021035725844843523,-0.0001449320433887129,-0.1449320433887129
NI,25,0.9451312886417991,-0.0024685645178219046,-0.09307950706918831,0.026521031272619,-6.546887677563238e-05,-0.06546887677563237
STZ,25,0.39571636511097574,0.022305660260498173,0.2506932039292892,0.0889759271926244,0.001984666803321501,1.984666803321501
MCHP,25,0.5406107645770762,0.005901671630420819,0.20363400981949042,0.028981758182988704,0.00017104082006826085,0.17104082006826085
TWX,25,0.6273862704075427,0.006969198145580955,0.23257693896651288,0.029965129718146306,0.00020883292646379798,0.20883292646379797
K,25,0.712175676715546,-0.006199615809224206,-0.28681861259179325,0.021615109818718913,-0.00013400537655024715,-0.13400537655024714
PRGO,25,0.43659818396032896,0.00916747613939657,0.21744936261168155,0.04215913088587773,0.00038649282645398104,0.38649282645398103
COL,25,19.609045479602795,-0.14243030462584735,-0.08220741001407361,1.7325725819784834,-0.24677084063758628,-246.77084063758628
CVX,25,0.800990622760484,-0.004891247631312745,-0.272772161547451,0.01793162324030589,-8.770800969973876e-05,-0.08770800969973876
BDX,25,0.9363842230564309,0.0002856375585307009,0.017187536399312066,0.016618877301236352,4.746975537846435e-06,0.004746975537846435
DGX,25,0.4994646899774626,-0.009775514874221064,-0.23773850348331477,0.04111877012344002,-0.00040195714895136463,-0.40195714895136464
FIS,25,0.7119485313598176,0.006835853731010418,0.2395480550430696,0.02853646100270513,0.00019507107341517517,0.19507107341517518
AMG,25,1.1738543893147062,0.002389287227333548,0.0921042704435987,0.02594111234827771,6.198076839656452e-05,0.061980768396564516
DIS,25,1.0160222612618282,0.0012650838789739736,0.0411629231049903,0.030733577295938053,3.888055318029176e-05,0.03888055318029176
BK,25,1.1139958963224128,-0.004393018066758679,-0.19169085331512095,0.02291720231187551,-0.00010067568379563288,-0.10067568379563288
