Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6138749839622527,0.004836416859055193,0.18157468088999232,0.026635965077010677,0.00012882263055565978,0.1288226305556598
SEE,25,0.8145917845454008,-0.00880024483166927,-0.2697865112749096,0.03261929141706389,-0.0002870577507057303,-0.2870577507057303
TAP,25,0.44602669056844546,0.0007715005291853749,0.024730987961947823,0.03119570194172749,2.4067500556351988e-05,0.024067500556351987
V,25,0.45301593461414763,0.020450042582539688,0.4846164300768257,0.042198409532458,0.0008629592718542148,0.8629592718542147
WELL,25,0.6104900970498428,0.006713505314221392,0.21453874496013955,0.03129274069105203,0.00021008398092592977,0.21008398092592978
CVC,25,0.5377475828519106,-0.03202410521217151,-0.38169291302331854,0.08390018289444917,-0.002686828284332272,-2.686828284332272
THC,25,1.2141314670839953,-0.0056279548259792565,-0.1199934215960432,0.04690219472968874,-0.0002639634331779706,-0.26396343317797055
VAR,25,0.5927777563566148,-3.260964574772424e-05,-0.0007122435536448296,0.04578440279430806,-1.4930131558935015e-06,-0.0014930131558935015
O,25,0.49556726560653547,0.0049868317977304595,0.16587203990690297,0.03006433031467726,0.00014992575839070435,0.14992575839070435
RAI,25,0.11749734557504575,0.008593621561539231,0.2605184549260286,0.03298661342045536,0.00028347447233218457,0.2834744723321846
ANDV,25,1.2614575336537748,0.010253980253861181,0.15804247640503072,0.06488116667814238,0.000665290201965148,0.665290201965148
SNA,25,0.9591906628199329,0.0064518738957713845,0.2246478809741491,0.02871994103747554,0.00018529743786778176,0.18529743786778174
STI,25,0.8728447942716913,-0.007857184483381748,-0.12813075242863062,0.06132161354283964,-0.0004818152304247316,-0.4818152304247316
PSA,25,0.5506287923629959,0.011092740322624091,0.285680826700205,0.038829138275579385,0.0004307215478422659,0.4307215478422659
HAL,25,1.3749156393282338,-0.004401643732467646,-0.08942307683572685,0.04922268264771979,-0.00021666071257157976,-0.21666071257157976
