Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9615961557195344,0.0026726078232427054,0.11531077735218562,0.023177433060571146,6.194418892036656e-05,0.061944188920366565
MRO,25,0.43918111137336197,9.102487178457605e-05,0.0029090903985134696,0.03128980516765285,2.8481505035499656e-06,0.0028481505035499654
T,25,0.22535060374024127,0.0011130520044258284,0.03729743697962801,0.029842586905737822,3.3216351172683464e-05,0.03321635117268346
FDX,25,0.5107066649170543,0.013715937238074204,0.4294423586081036,0.031938948180449435,0.00043807260869314874,0.43807260869314874
KMB,25,0.09898773879523605,0.005128090792684873,0.20684273528002542,0.024792220938977726,0.00012713675992738079,0.12713675992738077
ETR,25,-0.027525435507569845,0.005191327501650896,0.1756763836674718,0.029550514379196667,0.00015340639798465391,0.1534063979846539
CAM,25,0.2777538252248098,-0.0006140135664196131,-0.012598126947347578,0.04873848064762422,-2.992608832432104e-05,-0.02992608832432104
CVS,25,0.608758729405754,0.0088260300452413,0.321701020310971,0.02743550529217985,0.00024214659401515604,0.24214659401515604
COG,25,1.1168179660183293,-0.03174232921843636,-0.22893124239125562,0.13865442255446742,-0.004401214328316093,-4.401214328316093
EOG,25,0.46025890232018696,0.016619976842307923,0.44416449568627936,0.03741851724692305,0.0006218948901173607,0.6218948901173607
UNH,25,0.5515187253068595,0.007366935760150208,0.20210820444313593,0.03645045375791723,0.00026852815126290197,0.26852815126290197
GRMN,25,0.3869079115864418,0.02021035651981865,0.5129651262814996,0.03939908481951621,0.0007962695507569975,0.7962695507569975
PFG,25,0.7725972054286196,0.006128462445175762,0.20550374247358336,0.029821658581052606,0.0001827609146668344,0.1827609146668344
AMGN,25,0.6360843792725531,0.0024670590877720524,0.07770821001456736,0.03174772765077939,7.832352001696737e-05,0.07832352001696737
NKE,25,0.24168614346747969,0.007446468597087798,0.22991983324883622,0.03238723902965204,0.00024117055838068023,0.24117055838068024
NOV,25,0.3145376993188222,0.004727979674360281,0.15005430510851847,0.03150845736109358,0.00014897134597369803,0.14897134597369804
JNPR,25,1.135925428331637,0.008785467549873508,0.17709821568747441,0.04960788292399987,0.00043582844564672496,0.43582844564672496
MAC,25,0.6123205489845711,-0.0007947430905681861,-0.022546606930949755,0.03524889988999814,-2.8013819637705713e-05,-0.028013819637705713
SYK,25,0.8107122703301621,0.004619517027140205,0.17286334469361786,0.026723519872462347,0.00012344975507595944,0.12344975507595944
IVZ,25,0.7747173408886409,0.0002201711635594324,0.008279784397980194,0.02659141264754936,5.85466226329995e-06,0.00585466226329995
PAYX,25,0.6465161398177282,0.0021928766985263603,0.08747558419887241,0.02506844302452372,5.497200457681374e-05,0.05497200457681374
D,25,0.44621622575003433,0.007583140624922668,0.26512171440951204,0.0286024878867885,0.00021689668786816437,0.21689668786816438
EIX,25,0.05601325760993255,0.00723617616686716,0.23154457491136976,0.031251762947315916,0.00022614326221194963,0.22614326221194964
SYMC,25,0.4300136712098949,-0.002377317263569966,-0.05563924503887365,0.04272734581335527,-0.00010157645682861341,-0.10157645682861341
BMS,25,0.20983179296760918,0.002028070343580308,0.09512104372284837,0.021320942918682036,4.324037203054762e-05,0.04324037203054762
GWW,25,0.30860200817273714,-0.000928561875848634,-0.028472129437097527,0.03261301118695997,-3.0283198844836038e-05,-0.03028319884483604
PH,25,0.6345910064548516,0.007884241064699194,0.25651617386738124,0.03073584384887693,0.0002423288022314976,0.2423288022314976
PKI,25,0.08938502659572818,0.013220832114945902,0.5206857264766558,0.02539119365611924,0.0003356927085256319,0.3356927085256319
LLY,25,0.46531033184184495,0.0038628245790601774,0.10836499483059785,0.03564642424519798,0.0001376958837299574,0.1376958837299574
VLO,25,0.6665841367807536,0.009573248238788332,0.16963507203494047,0.05643436893059762,0.0005402602229719746,0.5402602229719746
AVB,25,0.48972008150745283,0.0006072048935413109,0.017633183076637287,0.0344353535548448,2.090931518932694e-05,0.020909315189326937
MDLZ,25,0.6911369568412843,0.00646736587336021,0.21993542567169788,0.029405748771979004,0.0001901777360885009,0.1901777360885009
AZO,25,0.49416917062391774,0.00695165874269374,0.26094129811530753,0.0266406996244108,0.0001851970524555132,0.18519705245551318
SCHW,25,0.9754712049776677,0.006471166993325089,0.20212034025104605,0.032016406588706,0.00020718351356171016,0.20718351356171016
NSC,25,0.11878211122292738,0.010954941896134532,0.42544949146963335,0.025749100929214404,0.0002820799045572475,0.28207990455724746
ABC,25,0.4161625438034293,0.010745949034336795,0.3573043997439146,0.030075053769387048,0.0003231849950107719,0.3231849950107719
PPL,25,0.21054344798168598,0.006482197596263323,0.28712756461224653,0.022576019843365623,0.00014634222156185772,0.14634222156185772
KSU,25,0.676164401505378,-0.004141875598529647,-0.10609772393909406,0.039038307748310526,-0.0001616918142706182,-0.1616918142706182
TROW,25,0.8845225660863755,-0.0007003479867901444,-0.02974551851529097,0.023544655522818463,-1.6489452095073367e-05,-0.016489452095073368
SJM,25,0.2562105260345637,-0.001109702287479145,-0.03912062894888879,0.028366166835634827,-3.147800022451903e-05,-0.031478000224519034
CHRW,25,0.28553438892030975,0.0009887252350297018,0.026286453066964227,0.037613489827286455,3.71894065697711e-05,0.0371894065697711
CME,25,0.28773922810091246,0.003468292945829247,0.09365161753326211,0.037033988703904855,0.0001284447217776732,0.12844472177767322
DD,25,0.30728813754898743,0.015182202698457005,0.46017738159890365,0.03299206633256478,0.0005008922385019376,0.5008922385019375
NEM,25,-0.018340578941221274,-0.01372774831933585,-0.19176587388954866,0.07158598159776133,-0.0009827143385666753,-0.9827143385666753
JEC,25,0.8146295403303125,-0.004281360608024826,-0.11793367064015733,0.0363031234827604,-0.00015542676282735143,-0.15542676282735143
MSFT,25,0.14370968562977193,0.006270903370013751,0.15440170522688001,0.04061421058011761,0.00025468778999730767,0.2546877899973077
BRCM,25,0.04621140465344946,-0.006236610468080709,-0.10478404937646801,0.059518700653320065,-0.00037119495154105806,-0.3711949515410581
DAL,25,0.9105623444985668,0.028025455895790148,0.5542138470176594,0.050567946013260014,0.0014171897407353159,1.4171897407353158
EMR,25,0.5811761732374484,0.004973511161926408,0.18831656657067958,0.026410375106641154,0.00013135229538354312,0.13135229538354312
SBUX,25,0.5070071934317256,0.004420013349838128,0.12682649306644378,0.03485086785079285,0.0001540413011539488,0.15404130115394882
NFX,25,0.7540342667178017,0.0117304119802853,0.166820799589858,0.07031744248394348,0.0008248525697366731,0.8248525697366731
AAPL,25,0.5939862999717664,0.01228769414115752,0.2356941615557817,0.052134062464883724,0.0006406074139044919,0.6406074139044919
EFX,25,0.43204557222677026,0.0042902067988422245,0.13623590086364837,0.031491015008856406,0.00013510296669343828,0.13510296669343827
THC,25,0.36470869207004447,-0.00011057306924239707,-0.0017939972703128642,0.061635026469752476,-6.815174049596917e-06,-0.006815174049596916
DIS,25,0.46612249729959926,0.008045943094534946,0.2439562584765495,0.032981089088593186,0.0002653639660026082,0.2653639660026082
JWN,25,0.5655738576511011,0.003875525183870599,0.13787899545172072,0.02810816231416221,0.00010893389092085815,0.10893389092085815
SYY,25,0.3459967787315387,0.002970906446881645,0.11119032791247972,0.026719108601065633,7.93799719978367e-05,0.0793799719978367
LMT,25,0.7660755764171029,0.015241244790348562,0.5738519285643403,0.026559542682864246,0.00040480049154924497,0.40480049154924497
AME,25,0.6370632105304658,0.005967931490558452,0.215753557528312,0.027660871778558353,0.00016507818774355796,0.16507818774355795
BIIB,25,1.0116633502500683,0.00644313050321587,0.10099221894230528,0.06379828635012658,0.0004110606848354012,0.4110606848354012
MS,25,1.2021852523406993,0.00445684137889671,0.16121330622912286,0.027645617369589003,0.0001232121314379299,0.12321213143792989
RL,25,0.42039744519461386,-0.006903924871032344,-0.2421810575410048,0.028507286825533034,-0.0001968121665204502,-0.1968121665204502
CNP,25,0.18975098794024417,0.0023085595803916587,0.08265887000144198,0.027928758043164467,6.447520194898792e-05,0.06447520194898793
M,25,0.6382914634907184,0.005469811670985104,0.16617220731122592,0.03291652532929666,0.0001800471944144637,0.18004719441446368
USB,25,0.725024308459009,0.004803399923587375,0.3935749083577937,0.012204537996666872,5.8623276880608865e-05,0.058623276880608866
V,25,0.8801016022636211,0.004308683870524006,0.12551288528586374,0.03432861782047874,0.0001479111619004797,0.1479111619004797
AET,25,0.5640778008921656,0.008299579995565468,0.2386756894634927,0.03477346190649615,0.0002886051288157133,0.2886051288157133
SRE,25,0.408453375526129,0.008910857466459237,0.35642294910143807,0.02500079607366473,0.00022277853036044014,0.22277853036044012
PFE,25,0.5750441370647216,0.0009238471561536887,0.0294902869393635,0.0313271674179793,2.8941514529450672e-05,0.028941514529450672
PXD,25,-0.09308474854193181,0.01403931164270958,0.23223574243775744,0.06045284629893833,0.0008487163488796177,0.8487163488796177
QCOM,25,0.4042206437963411,0.008326984322609686,0.4167056280590147,0.019982893826983306,0.00016639724361766387,0.16639724361766386
VRTX,25,0.7992458269513052,-0.0057600539305773125,-0.0875985941236376,0.06575509559488489,-0.00037875289683680365,-0.37875289683680363
CVX,25,0.6267111624009584,-0.0019318711101792528,-0.06823319214167936,0.02831277637088877,-5.46966347198858e-05,-0.0546966347198858
YUM,25,0.4659393393863815,0.0026153964770774443,0.061880808447136795,0.04226506638664411,0.0001105399057310733,0.1105399057310733
AEE,25,0.24519906217379978,0.006551528768796796,0.22785544288636092,0.02875300535201286,0.00018837614175308052,0.1883761417530805
VNO,25,0.5129115123892612,0.009405401814033904,0.3747515522958226,0.025097699412888454,0.0002360539475860587,0.23605394758605872
KO,25,0.48640814284997774,-0.0013391666718439337,-0.051815956766382315,0.02584467711137145,-3.4610330232116394e-05,-0.0346103302321164
ATI,25,0.5858040186298957,0.013638508928811681,0.29539983534333614,0.0461696565028886,0.0006296852724548145,0.6296852724548145
