Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9765269944834734,-0.005344224577892041,-0.1915542713347016,0.027899271264769192,-0.0001490999711984567,-0.1490999711984567
MRO,25,0.8856168807618182,-0.004102452991882114,-0.08170061790442701,0.05021324314439267,-0.00020599746956981776,-0.20599746956981776
T,25,0.1261633657159542,0.006657232089927775,0.3125249889945215,0.021301439322807158,0.0001418086254214412,0.14180862542144118
FDX,25,0.5510850975948776,0.0024419845457137337,0.06544050196243587,0.03731610352126395,9.11253481051804e-05,0.0911253481051804
KMB,25,0.08335716413997993,0.008408984880100964,0.3698625706927731,0.022735430796229174,0.00019118189380807295,0.19118189380807296
ETR,25,0.19079278941396607,0.001013727712216139,0.04072476137734751,0.02489217070722994,2.5233883263133796e-05,0.025233883263133798
CAM,25,0.5990378179807699,0.0035812131541002137,0.05690944210144868,0.06292827730969885,0.00022535957446635955,0.22535957446635954
CVS,25,0.46418749453508606,0.009201332638202032,0.24530169448231134,0.03751026937510837,0.00034514446586893477,0.34514446586893477
COG,25,0.12302792720592194,-0.019533252281400005,-0.11548413717009674,0.16914229746228654,-0.003303899167786447,-3.303899167786447
EOG,25,0.751710933014181,0.0015714521580835659,0.034105453479474954,0.046076272201725256,7.240665738784697e-05,0.07240665738784696
UNH,25,0.40922600876068893,0.008839714821520236,0.22613051855853764,0.03909120660877063,0.0003455551184506595,0.3455551184506595
GRMN,25,0.3250778147547166,0.014744270865754985,0.5896132060132752,0.02500668356031194,0.0003687053158674615,0.3687053158674615
PFG,25,0.794583146978473,-0.0037850974662398725,-0.11717285515407282,0.032303535330454956,-0.00012227202972989526,-0.12227202972989526
AMGN,25,0.21402547768386077,0.008082506062147752,0.23930138558516495,0.03377542525457409,0.00027299007937171333,0.2729900793717133
NKE,25,0.35056474562156303,0.012063710532135754,0.40077677105247855,0.030100822710995158,0.00036312761196458337,0.3631276119645834
NOV,25,0.9934052686747403,0.002847500493765828,0.05001099633014638,0.05693748780704393,0.00016212952464434338,0.16212952464434338
JNPR,25,1.2764643683324204,-0.02416248681328842,-0.3048297182225907,0.07926552225345906,-0.0019152521361976245,-1.9152521361976245
MAC,25,0.6445095154074745,0.009019092933601513,0.23197970191697387,0.03887880214980822,0.0003506515297362266,0.3506515297362266
SYK,25,0.5401606471193792,-0.0038048983542854665,-0.11111398711139728,0.0342431988375223,-0.00013029189090235858,-0.13029189090235857
