Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4115816432713601,0.011995410679153608,0.3626146095560428,0.033080329261526056,0.00039681213489362727,0.39681213489362727
RSG,25,0.35197588556134213,0.00864135350664141,0.4195143974160255,0.020598467084484644,0.00017799863577194904,0.17799863577194905
HON,25,0.4925792997615098,0.008282157416155464,0.27258558709239666,0.030383695280807754,0.0002516425472001497,0.2516425472001497
AEP,25,-0.01317582317951181,0.008750488847757915,0.25794213077499123,0.033924232623290085,0.0002968536192388451,0.2968536192388451
COF,25,0.7077600902105903,0.000711771600157602,0.020420517894338037,0.03485570757022542,2.4809302751884793e-05,0.024809302751884792
LLL,25,0.4466040308833094,0.0029610862131351163,0.0628687200861622,0.047099514815585844,0.0001394657239657844,0.13946572396578438
SLG,25,0.7992106756509467,-0.003923805058293681,-0.12584938857714983,0.031178578637974547,-0.00012233866457009185,-0.12233866457009185
FIS,25,0.1733080491530965,0.006587881126044593,0.26315599568387443,0.025034128935289474,0.00016492186551976033,0.16492186551976032
EBAY,25,0.6487268212700329,-0.0005069922001408708,-0.010630371091163457,0.04769280355248467,-2.4179879403960544e-05,-0.024179879403960543
VAR,25,0.3165060665067785,0.004717797666530806,0.1267950173813166,0.037208068297689904,0.0001755401377909603,0.1755401377909603
IPGP,25,0.8032304097185582,-0.00893935515637705,-0.0951058010339921,0.09399379490197451,-0.0008402439151244127,-0.8402439151244128
DHR,25,0.21115516824849373,0.010140241801856542,0.26188340261404647,0.03872044467362002,0.00039263467166591526,0.39263467166591526
BMY,25,0.2585797521712733,-0.004310111102565091,-0.1089252700871808,0.03956943231919826,-0.00017054864956117437,-0.17054864956117438
PFG,25,0.7303902140212494,-0.0013872016702419876,-0.02827838307632958,0.049055197622071424,-6.804945207538826e-05,-0.06804945207538826
IVZ,25,0.6523208976980893,-0.010976023940675813,-0.22694630188870457,0.04836396913864894,-0.000530844083131917,-0.530844083131917
HP,25,1.2274680264563218,-0.00698080964648725,-0.126687337504258,0.05510266285494099,-0.00038466120040490676,-0.38466120040490676
FISV,25,0.4570526390019924,0.006544149174191831,0.24037673004438664,0.027224553612088094,0.00017816154003828753,0.17816154003828752
DVA,25,1.1093097274276786,-0.00650047504933608,-0.17369131489631207,0.037425446708240113,-0.000243283182537172,-0.243283182537172
AOS,25,0.6042103660095365,-0.004602009005427874,-0.08793831416228792,0.05233224049456968,-0.00024083344203022693,-0.24083344203022694
GPS,25,0.16969526720975414,-0.004805235033706977,-0.10154478212705798,0.04732133875371778,-0.00022739015482128034,-0.22739015482128033
LB,25,0.7741266013977371,-0.012881584100703551,-0.15515603744272008,0.08302341509242994,-0.0010694731038407568,-1.0694731038407568
CSX,25,0.7569642584474234,0.010475735829796044,0.35525699878561734,0.029487767631898816,0.0003089060639221825,0.3089060639221825
HBAN,25,1.0574491957649526,-0.003687980242941565,-0.10350236667696104,0.03563184457851132,-0.00013140953882511425,-0.13140953882511425
F,25,0.49967286146448237,-0.001980941461718373,-0.0328382047399895,0.0603242923114501,-0.00011949889178857038,-0.11949889178857039
APA,25,1.5231171209755454,-0.008630769011981475,-0.12462032177604282,0.06925651361655098,-0.0005977369715996013,-0.5977369715996013
DISH,25,1.3410313898649546,-0.0015988525042108616,-0.02112318247705002,0.07569183791069305,-0.0001210200845918342,-0.1210200845918342
MMM,25,0.583217883652017,-0.0005501995999630436,-0.015359747144971807,0.03582087613617766,-1.970863172045068e-05,-0.019708631720450683
HCA,25,1.1538900154593894,0.009656362409229891,0.260170508111649,0.03711551504940745,0.0003584008643223044,0.3584008643223044
SWKS,25,0.47120828787722,8.267981697606481e-05,0.0013719017326829326,0.06026657376864279,4.982829288965895e-06,0.004982829288965895
NEM,25,-0.6359929946635267,-0.007833134766517352,-0.1610538421800382,0.04863674570247681,-0.0003809781836923345,-0.3809781836923345
MTD,25,0.7140258055298254,0.009815990623723344,0.2600057247438967,0.03775297883687756,0.00037058288628041597,0.37058288628041597
BIIB,25,1.190806244755489,-0.008787396430599134,-0.11448274009683962,0.07675739087976037,-0.0006744976226389088,-0.6744976226389088
CF,25,0.4030045202414777,0.005898168903153464,0.13724310835950687,0.04297606614754945,0.00025348009693134245,0.25348009693134244
LKQ,25,0.7820674227781498,-0.003057420973995282,-0.07446170428273279,0.04106031420374405,-0.00012553866584536345,-0.12553866584536347
OMC,25,0.298766288693917,0.004850197874236245,0.11506982038377116,0.04215004297443303,0.00020443604883356147,0.20443604883356148
PWR,25,0.8677127218105823,0.0073741314768470175,0.17154158096802702,0.04298742867609139,0.00031699495090908164,0.31699495090908164
ROP,25,0.4784392225023055,0.010565915297579007,0.3418200431535892,0.0309107540918291,0.00032660040951856,0.32660040951856
MA,25,0.3322031283579813,0.013329870492113842,0.375997925012577,0.035451978868415196,0.0004725702870051312,0.4725702870051312
SCHW,25,0.405359627039088,-0.00890575060403565,-0.2328704946996681,0.03824336189744154,-0.000340585843318494,-0.340585843318494
ECL,25,0.2913448126566299,0.009333233895527803,0.33705071071226655,0.027690889230894983,0.0002584455459670949,0.2584455459670949
ETFC,25,0.7244129769006559,-0.008817993478920183,-0.20568221624348487,0.04287192952297595,-0.0003780443949623276,-0.3780443949623276
MSI,25,0.5831919534953564,0.011308447661847385,0.29077791109209883,0.03889032567630501,0.0004397892124626947,0.4397892124626947
PVH,25,0.5504336219595095,-0.008753062054144339,-0.13879231070121928,0.0630659004805188,-0.0005520197404064723,-0.5520197404064723
GPC,25,0.274869724593312,0.006026430763361397,0.19570085011205793,0.03079409598839593,0.00018557848739437303,0.18557848739437302
ADI,25,0.6171257280956152,0.01069281400884323,0.27962504248690273,0.0382398297153377,0.0004088913868759426,0.4088913868759426
ISRG,25,0.5881502457425769,0.005253918338010989,0.12846658021339769,0.040897160407661115,0.0002148703410383877,0.2148703410383877
EIX,25,-0.29480434475551964,0.0005498157968096999,0.008713854733895092,0.06309673658788804,3.4691582503161405e-05,0.03469158250316141
IT,25,0.8706798872131014,0.00975946365483762,0.2513068122490279,0.03883485516169238,0.00037900735749141993,0.37900735749141995
ABBV,25,0.1703221811765291,-0.006926119537300453,-0.1165185801508863,0.05944218963474702,-0.0004117037109691398,-0.4117037109691398
CE,25,0.7238073720275484,-0.00030256641071237556,-0.006743566673972475,0.044867415915106665,-1.3575372991373139e-05,-0.013575372991373139
