Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6554347758668876,0.006323690245076122,0.2054142618888899,0.030785059357254625,0.00019467517955156044,0.19467517955156044
SRE,25,0.2730987575205821,-0.001450055975544354,-0.04479142150909655,0.03237351989933757,-4.6943415979438505e-05,-0.046943415979438505
NTRS,25,1.242031822305342,-0.0004005779067668049,-0.015449220632072267,0.025928680566268396,-1.0386456586460928e-05,-0.010386456586460927
DLTR,25,0.8526633774374404,0.0034615955996433103,0.04373836478108709,0.07914323310825143,0.0002739618674690679,0.2739618674690679
PAYC,25,0.3688427074753871,-0.0002170156199088201,-0.002547540379051724,0.08518633176271784,-1.8486764595244623e-05,-0.018486764595244624
CRL,25,0.8965985060012802,0.011310636798890598,0.24792116449822715,0.04562190897167829,0.0005160128424507016,0.5160128424507016
EMR,25,0.8549137603547363,0.000250538598126078,0.008933676317324073,0.02804428873701599,7.026176785614944e-06,0.007026176785614944
L,25,0.7489612400226012,0.0038814829022133894,0.2023647476089881,0.019180627792510795,7.44492788303496e-05,0.0744492788303496
EBAY,25,0.31438955903588944,0.011389019219653525,0.22955235950284092,0.04961403683377332,0.0005650552190644422,0.5650552190644422
NRG,25,0.7051257548963538,9.679816902087839e-05,0.0012820798288972503,0.07550089069269343,7.308347978498203e-06,0.007308347978498203
GD,25,0.5313854698035665,0.006722247304458033,0.3761846401171439,0.017869542207690152,0.00012012348193754418,0.12012348193754419
UNH,25,0.6928254527863603,0.00548639479402934,0.16747878250050935,0.03275874538921164,0.0001797274101623034,0.1797274101623034
NWS,25,0.4430675457100672,0.005139454605947663,0.1098361819135847,0.04679199983472848,0.00024048535907209758,0.2404853590720976
AOS,25,0.9803529873667028,0.0060843839755907025,0.10970576431050187,0.055460932375166534,0.00033744560821478286,0.33744560821478287
SPG,25,0.20129550064734708,0.027289159194646067,0.614136387940214,0.04443501432340247,0.0012125941796877083,1.2125941796877082
JPM,25,1.2012626357102225,0.002433309792251634,0.06684059783880378,0.036404668284385024,8.858383582006656e-05,0.08858383582006656
LUV,25,0.6831992367508609,-0.007088544834980557,-0.12466121172308728,0.0568624733949041,-0.0004030721920876668,-0.4030721920876668
PAYX,25,0.4382770669400919,0.008539895865341773,0.3032741036927785,0.02815900125120087,0.0002404749383572841,0.2404749383572841
