Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4669199498152112,-0.005471142751799853,-0.17742515514625035,0.030836341934096255,-0.0001687100286647526,-0.1687100286647526
EMR,25,0.7267954129072955,0.006243593809380704,0.21286156647912519,0.02933171033481518,0.00018313528506500008,0.18313528506500007
MNST,25,0.29603815955246865,0.007780903444684399,0.18400678150374739,0.04228596022981869,0.00032902297361398375,0.32902297361398375
FE,25,0.33786193757262056,-0.006997973891031609,-0.1687036958734237,0.041480857042290896,-0.00029028195455956635,-0.29028195455956635
PAYX,25,0.5698292108541674,-0.005389466526912197,-0.1829738466353608,0.02945484628550543,-0.00015874590811107558,-0.15874590811107558
URBN,25,0.6392483128609904,-0.0026858803987200104,-0.05058026759916945,0.053101348138460895,-0.00014262387011069943,-0.14262387011069944
MDT,25,0.5855327360345488,-0.00871056132790733,-0.24740400492944556,0.0352078428576425,-0.0003066800744348191,-0.3066800744348191
TDC,25,0.6237695057574514,0.00937110614245256,0.19005686495904833,0.0493068542642317,0.00046205976486055495,0.46205976486055494
XRX,25,1.2326406254703681,0.0015895855084554211,0.057296434451977275,0.02774318373663765,4.410016282617533e-05,0.04410016282617533
AES,25,1.083744852037412,-0.018180752210607803,-0.36077297672683306,0.050393885860175576,-0.0009161987517535044,-0.9161987517535044
WFC,25,0.9196803960179087,-0.010992228705458507,-0.24374920976677353,0.04509646909615091,-0.0004957107021135325,-0.49571070211353246
FSLR,25,0.796559682672644,-0.006156655112099466,-0.08465295121929511,0.07272818045233333,-0.0004477623239755504,-0.44776232397555044
WDC,25,0.7950627266392173,-0.015895698052081866,-0.2502322677701362,0.0635237741068777,-0.0010097547323315846,-1.0097547323315845
XOM,25,0.5903363573426584,-0.008156194793309961,-0.3130427579545056,0.026054571096307867,-0.00021250615711763043,-0.21250615711763043
CAG,25,0.3350018101652528,-0.0003361874956910051,-0.012711006812475287,0.02644853398717811,-8.891666405847843e-06,-0.008891666405847843
