Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5089483332711747,0.012065158162728858,0.3321244515791086,0.03632722043006539,0.000438293660101054,0.438293660101054
SRE,25,1.0287457642003448,-0.0025367725713394225,-0.10009165868288881,0.02534449528283316,-6.429322046793254e-05,-0.06429322046793254
NTRS,25,1.4363686440148058,0.009878410313487096,0.2650448007265819,0.03727071908751602,0.00036817545582519865,0.36817545582519867
DLTR,25,0.718416029678789,0.0022916247391637744,0.03852078808045979,0.05949059854064183,0.00013633012736339516,0.13633012736339517
PAYC,25,-0.12260104233313031,0.016351894404698402,0.21956836706369307,0.07447290619943898,0.0012177730981842352,1.2177730981842352
CRL,25,0.02068870112642499,0.026106537014065883,0.6199131870667312,0.04211321449313776,0.0010994301929463967,1.0994301929463968
EMR,25,1.0845739426341703,0.010341908368292633,0.3331444168756115,0.031043318886397737,0.0003210471593708135,0.3210471593708135
L,25,1.4029722418046948,0.010691088221412548,0.34665450303501494,0.03084075968380731,0.00032972128259496733,0.32972128259496736
EBAY,25,0.6086227373842286,0.013337347886393505,0.28110929129534534,0.047445418203486994,0.0006327960481953332,0.6327960481953332
NRG,25,0.29446418514103295,0.009366723971208052,0.13652604934818843,0.06860759551695282,0.0006426284095355881,0.6426284095355881
GD,25,0.9686285512025365,0.012191407644489881,0.4283848356093999,0.028459008422058087,0.00034695537283128085,0.34695537283128086
UNH,25,1.3127290770321707,0.008201064730983192,0.25152752670772166,0.03260503865452841,0.0002673960325619966,0.2673960325619966
NWS,25,1.4221485532485134,0.013673020418865632,0.21799801300239396,0.06272084883046838,0.0008575834467475788,0.8575834467475788
AOS,25,0.9843526140997051,0.006908800314297893,0.16353630322209242,0.04224627913299052,0.0002918711065519214,0.2918711065519214
SPG,25,0.8860006208888783,0.030332583772126907,0.6499133221072425,0.0466717371999365,0.0014156743784077656,1.4156743784077657
JPM,25,0.7667357305949678,0.018190506287588587,0.38431670972152,0.04733207229206771,0.0008609943586334553,0.8609943586334553
LUV,25,0.4450370640998023,0.004283381701415248,0.07373396187495164,0.05809238500814056,0.00024883185893543876,0.24883185893543874
PAYX,25,0.7988739313397824,0.011883298310695232,0.4477674627515306,0.026538994677443455,0.0003153707906180136,0.3153707906180136
ON,25,-0.35602902053043267,0.027467679425924627,0.328389417892314,0.08364361921958116,0.002297496118747563,2.297496118747563
LKQ,25,0.8623457363661688,0.01713959371038623,0.3942619091199749,0.043472608725106665,0.0007451028510789198,0.7451028510789198
ALLE,25,1.4548866091063979,0.001613214548218828,0.047451402655541826,0.033997194138378574,5.484476818265218e-05,0.05484476818265218
BBY,25,1.0859541789905653,-0.0026813407242431385,-0.044895523424350194,0.0597240107638181,-0.00016014042227616103,-0.16014042227616102
EW,25,0.5267185783180847,0.016058546797658845,0.32345376889625127,0.04964711603904566,0.0007972605362818138,0.7972605362818138
MTB,25,0.3956468267289118,0.013007310354312825,0.23032733794456622,0.05647315021477539,0.0007345637915293115,0.7345637915293115
LNT,25,0.7577495984695085,-0.002827956434060689,-0.09166318729288461,0.03085160485446277,-8.724699444927598e-05,-0.08724699444927597
MPC,25,1.0049581423503322,0.028006314240207355,0.46335983863032576,0.06044182491731041,0.0016927527418857903,1.6927527418857902
RSG,25,1.1784765226621534,0.008632472052642106,0.32582234163818075,0.026494414131454175,0.00022871228954090425,0.22871228954090425
PM,25,0.6806734393909765,0.009775037816335607,0.3168224385336236,0.03085336335891565,0.00030159279359454386,0.3015927935945439
SJM,25,0.9623951979350313,-0.0007647159470100659,-0.02773865449050135,0.027568602769537015,-2.1082150174650824e-05,-0.021082150174650822
CBOE,25,-0.10115204467192418,0.019788560446617042,0.4576091869172036,0.043243363578269765,0.0008557239140836291,0.855723914083629
TTWO,25,0.5833279619179365,0.0025195284412613205,0.04868783733094746,0.0517486209982022,0.00013038212240102322,0.13038212240102323
CTLT,25,0.2592731594942841,0.015712949784432228,0.24016558978856822,0.06542548330202197,0.0010280273337468803,1.0280273337468804
FISV,25,0.677144367703226,-0.0030659630982284606,-0.06512053616026908,0.04708135526837149,-0.0001443496978674111,-0.1443496978674111
WST,25,-0.03371875473468262,0.017776845935287427,0.3490136036216531,0.0509345359344742,0.0009054553980925091,0.9054553980925092
KO,25,1.1829550237693442,-0.00017307391841826954,-0.010574610536281,0.016366930755932894,-2.832688838409796e-06,-0.0028326888384097963
WFC,25,0.4669740026023357,0.0325039582818475,0.5209139482684925,0.06239794190554891,0.002028180100571106,2.028180100571106
BK,25,1.0203408229955218,0.016231402223826,0.3490565442218857,0.04650078187191397,0.0007547728942854321,0.754772894285432
PCAR,25,1.0197476036773006,-0.003766491457201746,-0.10315517276034088,0.03651287043018568,-0.0001375254145532086,-0.1375254145532086
AMZN,25,0.26867806104430814,0.0033540224479086988,0.07449363375930855,0.045024282997734526,0.00015101245587539555,0.15101245587539555
PTC,25,0.6658553906205983,0.012295261871431741,0.20013128120107268,0.0614359824093598,0.0007553714920517528,0.7553714920517528
V,25,0.8397630732300482,0.0006258680500407137,0.016847185104738416,0.037149710539161995,2.325081689472227e-05,0.02325081689472227
COO,25,0.16569090700672542,0.0096316268858014,0.2413611026104546,0.039905464391859324,0.00038435454372702266,0.38435454372702266
DD,25,0.7554614566192409,0.004001552912820946,0.06818207574945004,0.058689221013533355,0.00023484802329789666,0.23484802329789667
TGT,25,0.49987363097271015,0.018519042649514202,0.3727182451013213,0.04968643980516679,0.0009201452978544039,0.9201452978544039
WBA,25,1.3802466049074666,0.005752816384442673,0.08006806347655407,0.07184907608171692,0.0004133345420899693,0.4133345420899693
BRK.B,25,0.9965349204492882,0.008076410753870257,0.3333171136414316,0.024230411291028153,0.00019569475432155907,0.19569475432155908
T,25,0.5571241559519187,-0.001984262767100874,-0.05825334733913335,0.034062639448838826,-6.75892272075123e-05,-0.0675892272075123
USB,25,0.7505331768157032,0.014370265458051663,0.3250980343685003,0.04420286787019725,0.0006352069453019172,0.6352069453019171
DFS,25,1.0977406652524349,0.01646667542519596,0.28109572540688177,0.05858031245889882,0.0009646229915672498,0.9646229915672498
ISRG,25,0.6732874590320228,0.014478205951425224,0.3048842907291778,0.047487543280102636,0.0006875344317365449,0.6875344317365449
