Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.36096356964210313,0.00815483253917513,0.39299780101420984,0.020750326129382775,0.0001692154347183866,0.1692154347183866
MUR,25,0.5952307086554357,0.006994258747164524,0.13336058586653715,0.05244622091090802,0.0003668224393618414,0.3668224393618414
AIG,25,1.0345664739514386,0.0054494732193641465,0.13727415574389887,0.03969773618226275,0.00021633175019462395,0.21633175019462395
GME,25,0.6261666222474714,0.017426006509020736,0.2253568433718266,0.07732628061473495,0.0013474882693107354,1.3474882693107353
NFX,25,1.2710381978980627,-0.021847909709841226,-0.25110488752753984,0.08700710657193028,-0.001900923408498066,-1.900923408498066
ICE,25,0.5408388294807487,0.007012234610643696,0.20075092589951343,0.0349300237556747,0.00024493752153014863,0.24493752153014864
TAP,25,0.7824849072993875,0.008515192694682906,0.2837186548329029,0.03001280511391808,0.000255564818852977,0.25556481885297705
V,25,0.4169664959729204,0.011875629426610348,0.4639707181528612,0.025595644211964617,0.00030396438559665583,0.30396438559665584
PEG,25,0.3579425498097229,0.0073990985376390485,0.2442824883680415,0.030289107447159288,0.0002241120906186683,0.2241120906186683
UAA,25,0.22521011873410646,0.004528629051291478,0.08068933431809827,0.05612425842352905,0.0002541659471789841,0.2541659471789841
MDT,25,0.42761169677721467,0.008908631099445816,0.3591117631841105,0.024807405417344996,0.00022100002339752025,0.22100002339752026
CMCSA,25,0.6113145114122706,0.01228919123403863,0.4728410935817758,0.025990108306678444,0.0003193974111741473,0.3193974111741473
R,25,0.7989369384145437,0.005893881568834566,0.08979471164630294,0.0656372904459038,0.0003868584163873536,0.3868584163873536
WAT,25,0.5039766867902784,0.0030385645093970416,0.11169830392408389,0.02720331824789579,8.265903736588907e-05,0.08265903736588906
D,25,0.2689152676784326,0.007626195026253676,0.46160467627297946,0.01652105235984171,0.0001259927673351014,0.1259927673351014
ETFC,25,1.5637427850949308,-0.00433163390345059,-0.08183537559073784,0.05293106889511052,-0.0002292780125719397,-0.2292780125719397
IFF,25,0.7547614791094133,0.008868486833051591,0.3642765905319524,0.024345475563227813,0.00021590752947686515,0.21590752947686515
INTC,25,0.9192331722864234,-0.007257834428443137,-0.21745655390023155,0.0333760206269663,-0.0002422376315908243,-0.24223763159082431
XRAY,25,0.5380712465371101,0.00012861956520519575,0.0050287900549166676,0.025576642452878683,3.2896566316980076e-06,0.0032896566316980074
NOV,25,0.7810147397154465,-0.006558198240803574,-0.1244838208409469,0.052683137427015435,-0.00034550645919386553,-0.3455064591938655
ES,25,0.15032261354048476,0.009274539675067623,0.4301487350053778,0.02156123898621176,0.0001999705664212358,0.1999705664212358
USB,25,0.39742458064982894,0.001308045219988637,0.05892058368853154,0.02220014022439561,2.9038787303598145e-05,0.029038787303598147
AET,25,0.5423948730100737,0.009922809110679309,0.23444271898874885,0.042325089699866154,0.00041998378568415084,0.41998378568415085
GRMN,25,0.9449663341512473,-0.011172114862953329,-0.25155817754484383,0.04441165448084764,-0.0004961721051138258,-0.49617210511382576
