Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.16050277801531376,-0.0007359332204457014,-0.01707677976582208,0.0430955502464591,-3.171544707975619e-05,-0.03171544707975619
ATVI,25,0.20892014828632063,0.0038063232111231063,0.06698141532601525,0.05682655692772066,0.00021630024264219168,0.2163002426421917
AZO,25,0.21080375992468942,-0.003921232756406226,-0.11869202105089252,0.03303703755052657,-0.00012954591381774728,-0.12954591381774727
CMI,25,0.5101519038105374,0.0160020317226421,0.49693293200769595,0.03220159239193726,0.0005152909029753705,0.5152909029753705
DE,25,0.24469593542829712,0.012588994312117921,0.3151910230876226,0.03994084028407815,0.0005028150111574701,0.5028150111574701
APD,25,0.8156530248956473,3.4665115892355304e-05,0.001402840265918562,0.02471066502333181,8.565980668109678e-07,0.0008565980668109679
PHM,25,0.8962994268440334,0.0029416980749266287,0.08474277263038926,0.034713262070820164,0.00010211593620815524,0.10211593620815523
DG,25,0.736335545030285,-0.009305630681347926,-0.16318467435445982,0.057025150910524854,-0.0005306549939214757,-0.5306549939214757
MGM,25,0.7532286521799014,0.009181762263360843,0.26931706711445175,0.03409276048390527,0.00031303162166492117,0.31303162166492116
KEYS,25,1.160312533805668,0.008774529973528348,0.21045066809679966,0.0416939991347159,0.00036584524512382966,0.36584524512382965
KMX,25,1.0883952809004767,0.007539773641660585,0.15232808317037574,0.04949693769354077,0.000373195706164675,0.373195706164675
MO,25,-0.2524374115305207,0.009812124850695728,0.3036382223974336,0.032315183421975736,0.0003170806143095587,0.3170806143095587
BAX,25,-0.024786589537882344,0.010020788307583359,0.33010648199166875,0.03035623004772219,0.00030419335512452513,0.3041933551245251
HWM,25,1.199669995759022,0.0030760079186279276,0.04078226416137923,0.07542513839976803,0.00023200832298129383,0.23200832298129384
AAP,25,1.0510878537773485,-0.006850761470061639,-0.15848760156128916,0.04322585112383295,-0.00029612999538977533,-0.29612999538977536
PXD,25,1.0419741890688359,0.006599795507015579,0.1415146829421886,0.04663682502621808,0.0003077935082695058,0.3077935082695058
AON,25,0.038712113197905074,0.010354276575834952,0.4903138982909655,0.021117648534797282,0.00021865797356056678,0.21865797356056677
IVZ,25,1.6463083321783556,-0.012471387464582479,-0.24511044757180456,0.05088068496520946,-0.0006345527366644835,-0.6345527366644834
BLK,25,0.823432580654706,0.0010750054558093828,0.041676578437802564,0.02579399499922248,2.7728685351284103e-05,0.027728685351284102
FIS,25,0.11631101193480971,0.010526444351480672,0.33619600337489847,0.03131043868996395,0.0003295875904903529,0.3295875904903529
HES,25,1.3436771669124523,-0.0002046358136181762,-0.0025054679616068674,0.08167568564194858,-1.6713770384162537e-05,-0.016713770384162538
HST,25,0.42251894656632744,0.010525558519213942,0.22807046816541893,0.0461504665811436,0.00048575943668885434,0.48575943668885435
PVH,25,1.4608424496684775,-0.004425730847837386,-0.08417715489422856,0.05257638908559534,-0.00023268894704402016,-0.23268894704402016
LMT,25,0.32820076757210304,0.005791022854708509,0.1978248085163151,0.0292734915208115,0.00016952345843413515,0.16952345843413513
SLB,25,0.7846164041351046,0.0008059921273616041,0.028028500200245964,0.028756163248240128,2.3177241191206633e-05,0.023177241191206635
HCA,25,0.5345861141130351,-0.00020335593273563667,-0.005033835863732865,0.04039780760448496,-8.215133845884835e-06,-0.008215133845884836
REG,25,0.2231730259554809,-0.003006826535305529,-0.1042105167432371,0.028853388595260578,-8.675713446171143e-05,-0.08675713446171143
ZION,25,1.183116210280972,0.01596174546041193,0.3093589316165444,0.05159620049437196,0.0008235654190155454,0.8235654190155454
IT,25,0.6647661028607792,-0.0007234998047480198,-0.01649120117602637,0.04387186821780985,-3.174128808951628e-05,-0.031741288089516276
TXN,25,0.4520226724685,0.012613961762410348,0.551939444894244,0.02285388710500168,0.00028827805806493415,0.2882780580649342
CE,25,0.6670034285515289,0.007951351008519583,0.17586938762703877,0.04521168303253428,0.0003594939614776092,0.3594939614776092
O,25,-0.3078461452058472,0.006072958085236391,0.14586056203308195,0.04163536737133244,0.0002528498409095207,0.25284984090952073
GM,25,0.7498908444676756,0.0035445257948043046,0.0981523395255193,0.03611249423028515,0.00012800166731396733,0.12800166731396734
PCAR,25,0.8685630123766156,0.0066152333182179935,0.18015448968238146,0.03671978050550323,0.00024290991543765653,0.24290991543765653
AMP,25,1.7933407324518016,-0.004284923571470017,-0.08596852130825247,0.04984293676642184,-0.00021357317462173048,-0.21357317462173048
PNR,25,1.24378163698763,0.0007109254056660765,0.018860880313443216,0.03769311897702674,2.6796995899562425e-05,0.026796995899562425
KIM,25,0.34330420859164884,-0.005380030217318547,-0.16800330999655924,0.03202335845304912,-0.00017228663613742758,-0.17228663613742756
SEE,25,0.9148921242549412,-0.000547409264631751,-0.016196847303832772,0.03379727266442857,-1.850094017579362e-05,-0.018500940175793623
