Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.34705921044159677,0.02251148344732412,0.5174878077936005,0.04350147599284659,0.0009792827567471336,0.9792827567471336
SWK,25,0.3730466463516986,0.011080472571559856,0.45804479490512584,0.0241908055605237,0.0002680455574973205,0.2680455574973205
AMT,25,-0.7419934548133494,0.019389129639022104,0.7336899583139839,0.02642687066833821,0.0005123940213420802,0.5123940213420802
LRCX,25,-0.688398226480723,0.0339427943449758,0.7105851193003717,0.04776738693655057,0.0016213585911842197,1.6213585911842197
DVA,25,0.7530866717897546,-0.009559998581265005,-0.2032862710064765,0.047027271118374896,-0.00044958064517242876,-0.44958064517242874
TDG,25,-0.36628133685724135,0.008580116734732956,0.1512476944290448,0.05672890927113052,0.0004867406637803745,0.4867406637803745
MKTX,25,0.6079719388256887,0.00013682333058900702,0.0025659661428667603,0.05332234447807041,7.29574076630394e-06,0.00729574076630394
WBA,25,0.12238162011819627,-0.007882964393708159,-0.22176450384954138,0.03554655617499744,-0.00028021223664645174,-0.28021223664645173
DISCA,25,0.7937452466454753,-0.023503878147822663,-0.49380245007921836,0.04759773497286627,-0.0011187313629146061,-1.118731362914606
FIS,25,-0.009552275041040342,0.006919164623670526,0.3355906856265364,0.02061786849284175,0.00014265842629116178,0.1426584262911618
HD,25,0.36773957785535233,0.009296800818320981,0.4291545672494772,0.021663059251368848,0.0002013971469754618,0.2013971469754618
TRIP,25,0.4386017994682356,-0.018594359138402593,-0.24869186182613615,0.07476866754651651,-0.0013902754566597546,-1.3902754566597546
PEP,25,-0.11722117966459505,0.006784287025104625,0.3421603749980723,0.019827798660621784,0.00013451747718964323,0.13451747718964321
AMP,25,0.847277045186873,0.008690226333148178,0.263163254815514,0.0330221874601768,0.00028697028304458397,0.286970283044584
IRM,25,-0.07223809398364132,0.011800656624008341,0.374235315555874,0.031532717874260804,0.00037210677605588197,0.372106776055882
FFIV,25,0.07607728557469945,-0.006414579190528683,-0.17934214032012952,0.03576727242731978,-0.0002294320014142558,-0.2294320014142558
NEM,25,-0.6989878426931868,0.009079551113776197,0.22047056964676023,0.04118259923908905,0.0003739195147894697,0.37391951478946966
EBAY,25,0.10133069896715194,0.008314501713764116,0.2534121309467109,0.032810196112957754,0.00027280043181012397,0.272800431810124
XLNX,25,-0.015598055243829364,0.012637264158115473,0.3436059143282794,0.03677836623627465,0.00046477792943171793,0.4647779294317179
LYB,25,0.5952202934780155,0.004765190883123871,0.1530974582706951,0.031125212246818808,0.00014831757763383643,0.14831757763383643
