Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4620006012994086,-0.002776276983180076,-0.045150062103318275,0.06148999256805087,-0.00017071325106259356,-0.17071325106259355
SWK,25,1.1331903803910948,-0.005115376004077269,-0.11343232409413273,0.045096281372426376,-0.00023068443560562665,-0.23068443560562665
AMT,25,0.3234142530758794,0.0056821077202848435,0.17172082497653604,0.03308921746131401,0.0001880164979951164,0.18801649799511638
LRCX,25,1.431337040277838,-0.007620281577837443,-0.1082228584966695,0.07041286548600963,-0.0005365658617057851,-0.5365658617057851
DVA,25,1.078566664267545,0.006509088994782726,0.11415501501715367,0.05701973753675762,0.0003711465460859085,0.3711465460859085
TDG,25,0.9026288353614838,0.013542426308904579,0.293301326030837,0.04617240055532774,0.0006252863320257507,0.6252863320257507
MKTX,25,-0.16893959763730554,0.0038109779968921497,0.0812784070642597,0.046887951358091255,0.00017868895094503515,0.17868895094503515
WBA,25,0.8054228567784242,0.009577723498661457,0.23081694392851765,0.04149488913442858,0.0003974265747371686,0.3974265747371686
DISCA,25,1.328098236106656,0.026800950135955542,0.37216268590456375,0.07201407113347279,0.0019300455295353596,1.9300455295353596
FIS,25,0.6388936988883267,0.00817058252523156,0.25920608285798796,0.03152156938272163,0.00025754958396633957,0.2575495839663396
HD,25,0.9520346906975374,0.0036821059734241353,0.09020653109201777,0.040818618439812264,0.0001502984787841533,0.15029847878415328
TRIP,25,0.6053071732976751,0.02547833057310734,0.2775028875659969,0.09181284849530792,0.002339238104822076,2.339238104822076
PEP,25,0.5239970268440483,0.003365986200897641,0.09042212455755222,0.0372252500963439,0.00012529967814925715,0.12529967814925716
AMP,25,1.1942726867862496,-0.0028527026345643875,-0.08396321156342515,0.03397562553225442,-9.692235646683526e-05,-0.09692235646683527
IRM,25,0.2756010420122661,-0.004099355856104569,-0.10204463096405993,0.04017218561502134,-0.00016468008435345746,-0.16468008435345746
FFIV,25,0.5772663504458831,0.014572053556598772,0.28267658102769505,0.05155026816731975,0.0007511932685912122,0.7511932685912123
NEM,25,0.631261082383309,-0.0019011977809515732,-0.038514130599908304,0.049363642677062,-9.385004791731666e-05,-0.09385004791731666
EBAY,25,0.6772297556439112,-0.005245783483834728,-0.10864638898699622,0.04828309097748836,-0.000253282641198198,-0.25328264119819804
XLNX,25,0.7793424491002198,0.011977302010689334,0.2410437732386027,0.04968932343601063,0.0005951440334999227,0.5951440334999227
LYB,25,1.1634062593474022,0.0015464215001701185,0.04500261057961589,0.03436292873352943,5.313957180234346e-05,0.05313957180234346
ED,25,0.023716478780877147,-0.003150202475973004,-0.1150168427599146,0.027389053641028175,-8.628106459452437e-05,-0.08628106459452438
PGR,25,0.5502736493391126,0.010601477422772045,0.2421257563864634,0.043785004870984245,0.00046418574059570346,0.46418574059570344
VAR,25,0.9937449427387233,0.007347635246987333,0.18208938169982916,0.040351805132161786,0.0002964903456686363,0.2964903456686363
VRSK,25,0.6596245754374871,0.012601684253850087,0.4957707096112786,0.02541837185930317,0.0003203142964178869,0.3203142964178869
IP,25,0.9892523511487828,-0.0017840938123828629,-0.03627869822606714,0.04917744846481143,-8.77371815148472e-05,-0.08773718151484719
TROW,25,1.3212441763818306,0.00547851414147333,0.15319061202061246,0.03576272768422762,0.00019592660935570077,0.19592660935570078
AIV,25,0.27843558142482444,0.00442734428869867,0.13009544082748845,0.034031509947912,0.00015066921120368015,0.15066921120368015
RE,25,0.2422274044681235,0.0003703308819515685,0.009754670777110359,0.03796446752673207,1.405941474199637e-05,0.01405941474199637
UPS,25,1.3122889961598143,0.005716820229661473,0.1369436294446125,0.04174579170164077,0.000238653186503174,0.23865318650317402
LEG,25,0.6355864678681616,-0.004437286983712147,-0.09839091828578271,0.04509854223358058,-0.00020011517443745963,-0.20011517443745963
SIVB,25,1.2410741103801002,0.008176141910981455,0.13099151840363765,0.06241733824160635,0.0005103330151691031,0.5103330151691031
KEYS,25,0.625831678300596,0.013655210773123106,0.25958195814621254,0.05260462194923289,0.0007183272003572332,0.7183272003572332
EA,25,0.0603523747883415,-0.009875820737549942,-0.16315578679190354,0.06053000590255509,-0.0005977834875364739,-0.5977834875364739
WMB,25,1.1359689969273712,0.0017908143055303267,0.04706500385438151,0.03804980683887931,6.814013840973073e-05,0.06814013840973074
CXO,25,1.0376852658895195,0.0020757127882713145,0.03317876909481855,0.0625614766581402,0.00012985965715243896,0.12985965715243897
T,25,0.6942019294999355,-0.00046938977604438084,-0.011586560545555975,0.04051157150552459,-1.901571747618411e-05,-0.01901571747618411
COO,25,0.8727907547946738,0.008573312550016896,0.2783777271523877,0.030797408390807614,0.00026403580786490657,0.26403580786490655
HFC,25,0.5453032977808591,0.014079843036343655,0.22385212993642742,0.06289796322394717,0.0008855934494988918,0.8855934494988918
TFX,25,0.7482112102237298,0.0018193470329076536,0.03460485389713308,0.05257490866211638,9.565200407981233e-05,0.09565200407981234
DRI,25,0.5960671228777245,0.01517722406660545,0.2767881626747213,0.05483335674452803,0.000832218141635813,0.832218141635813
FCX,25,1.2203717862954726,-0.003917476017939445,-0.05839819990609261,0.06708213650829911,-0.00026279266100340184,-0.2627926610034018
EXR,25,0.13569260854102996,0.005417195380047633,0.14430387072562187,0.03754019454092012,0.00020336256843316185,0.20336256843316186
HCA,25,0.9449224872187595,0.026785716098342002,0.6334199419604588,0.042287453115920526,0.001132699713684995,1.132699713684995
MAA,25,0.14134682988128497,0.001647725649389194,0.05027396290776846,0.032774930681555306,5.4004093940951535e-05,0.054004093940951535
CERN,25,0.8361017219712555,-0.00357761339799854,-0.09331181170668042,0.038340412993421814,-0.0001371671752100632,-0.1371671752100632
CNC,25,0.7499429780668692,0.017352263614442514,0.4732352756020278,0.03666730801580202,0.0006362607947221578,0.6362607947221578
ADS,25,0.7360150236850269,-0.0012412307013385804,-0.02829353576371257,0.04386976275091434,-5.445249638687453e-05,-0.05445249638687453
BAX,25,0.6991667108488172,0.0035772699340966673,0.0898105318957204,0.03983129660394684,0.00014248729977738573,0.14248729977738572
NTRS,25,1.159036523960017,0.006915295488399783,0.2280294913898003,0.03032632071515072,0.00020971546882124666,0.20971546882124664
NFLX,25,1.2574844788675987,0.016668148350751994,0.18609958901975102,0.0895657450859979,0.0014928951262390495,1.4928951262390495
AME,25,1.0165626273449153,0.005038277112063728,0.16163983181220742,0.031169774526350533,0.0001570419615842989,0.15704196158429892
JNJ,25,0.6883330501032192,0.0046240016364578985,0.18742717761166505,0.02467092390431488,0.0001140783925064803,0.11407839250648029
CFG,25,0.9770306045735624,0.0025575392656462634,0.09375392667082835,0.027279276255018393,6.976782016062129e-05,0.06976782016062129
