Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.571582894394233,0.011838642553086282,0.3948282713829163,0.029984282816477473,0.000354973206474924,0.354973206474924
SRE,25,0.43104196956682406,0.009426871940748762,0.29706469452103973,0.03173339718456883,0.00029914667150384767,0.29914667150384766
NTRS,25,0.8825721817595003,-0.0003220188267999127,-0.007502049916217078,0.042924111462362975,-1.382237201453881e-05,-0.01382237201453881
DLTR,25,1.0357753321146979,0.005530264070781523,0.1285018974322112,0.043036439004326084,0.00023800287236000508,0.23800287236000509
PAYC,25,0.7088050036548246,0.01588218289961726,0.2509918152627252,0.06327769247372715,0.0010049878853334692,1.0049878853334693
CRL,25,1.2584628792696293,-0.002491939990835984,-0.07144971467080222,0.0348768361401772,-8.691098273154128e-05,-0.08691098273154128
EMR,25,0.9187848831808975,-0.0020966490212165944,-0.05941274846798396,0.03528954770282048,-7.398979565029488e-05,-0.07398979565029487
L,25,0.5232099789463324,-0.00015669454427318487,-0.00533349966005725,0.029379310820374722,-4.603577720058866e-06,-0.004603577720058866
EBAY,25,0.7263332288600646,0.00708027363222756,0.1919161078100836,0.03689254494069908,0.00026120931316940196,0.261209313169402
NRG,25,0.6732565939359999,0.0015959820141336935,0.03762989045025954,0.042412613883192576,6.768976892997234e-05,0.06768976892997235
GD,25,0.8965494424122272,-0.002678407984056379,-0.08352840744068656,0.032065833243119284,-8.588538377379114e-05,-0.08588538377379114
UNH,25,0.41798935119035346,-0.0022534832194854044,-0.048974207706842944,0.046013673829592865,-0.00010369104184186223,-0.10369104184186223
NWS,25,0.9589168725553643,-0.0018770981782461281,-0.044433156549198,0.042245438407414,-7.929883547376584e-05,-0.07929883547376584
AOS,25,0.955374262312092,-0.0007653627587501108,-0.016524518629497154,0.04631679602357052,-3.54491507810661e-05,-0.0354491507810661
SPG,25,0.39190604397481693,-0.008976752032154292,-0.3298874559829028,0.027211559182836992,-0.0002442714191926188,-0.24427141919261877
JPM,25,0.7586019751647246,0.003521778948536389,0.10204260018940248,0.03451283034732135,0.00012154655937160415,0.12154655937160415
LUV,25,0.877813974027181,0.001533976808626985,0.034905207729242806,0.04394693251866407,6.741357529392578e-05,0.06741357529392578
PAYX,25,0.422369918313003,0.009662165186274347,0.3954928209079891,0.02443069678001118,0.0002360534279042488,0.2360534279042488
ON,25,1.4286698890367913,0.0006703774449130194,0.010485608706726317,0.06393309760672121,4.285930661896844e-05,0.04285930661896844
LKQ,25,0.9425225458237021,0.0013140056242741905,0.027349280053339125,0.048045346046093125,6.313185492476611e-05,0.06313185492476611
ALLE,25,0.8683410277430231,0.008335870105259564,0.21261167472199002,0.03920701963407939,0.00032682462288404716,0.3268246228840472
BBY,25,1.3878953072980533,-0.005414164087802646,-0.11013253776822296,0.04916044066102342,-0.000266162692367466,-0.266162692367466
EW,25,0.1833372802248278,0.019658293944348173,0.3892514515726277,0.050502814735631806,0.0009927991770900084,0.9927991770900084
MTB,25,0.8118236637979351,-0.005169038753924436,-0.10948452900220633,0.04721250391295257,-0.0002440432623958609,-0.24404326239586088
LNT,25,0.1361315387279278,0.008280377430294814,0.27717554688328494,0.02987412678861449,0.0002473690452102091,0.2473690452102091
MPC,25,0.8472188229018288,-0.004844672620689238,-0.08295061793706497,0.058404298137536656,-0.0002829497041174953,-0.2829497041174953
RSG,25,0.202008198857853,0.008004830521459214,0.3723258047425966,0.021499531913973212,0.00017210010926205918,0.17210010926205918
PM,25,0.5825614925668208,-0.005235680414571315,-0.07632945813095858,0.06859318201353466,-0.00035913197964138884,-0.3591319796413888
SJM,25,0.6536454943984256,-0.0036834632977083095,-0.07894164517458742,0.046660584404618864,-0.00017187255010403432,-0.17187255010403432
CBOE,25,0.0898697852084873,0.0010651532199050897,0.032454777633303344,0.0328196123214872,3.495791574026885e-05,0.03495791574026885
TTWO,25,-0.018633511719383315,-0.00017985689664133965,-0.002873121516648997,0.06259982238798999,-1.1259009785002935e-05,-0.011259009785002935
CTLT,25,1.0759451574441476,0.004131678573231763,0.07538435436422312,0.05480817084761859,0.00022644974512913148,0.2264497451291315
FISV,25,0.17269311895171108,0.01143986863316054,0.32019792405686337,0.03572749157214697,0.00040871781017771166,0.40871781017771164
WST,25,0.49883920842072105,0.010284371179460607,0.26649903464287295,0.03859065078131473,0.00039688057669198215,0.3968805766919822
KO,25,0.21691947984573565,0.005012824815295212,0.1599930559978652,0.03133151488375907,0.00015705939531009876,0.15705939531009877
WFC,25,0.46563526754582024,-0.0016092708770948266,-0.04683390869188351,0.034361233602817336,-5.529653253806608e-05,-0.05529653253806608
BK,25,0.40994533629937835,-0.0015976117797230828,-0.032529848438451414,0.04911218024104441,-7.846219768097579e-05,-0.07846219768097579
PCAR,25,0.6791192315913623,0.010453367930295377,0.31010003058909585,0.033709664299088116,0.0003523795237251107,0.35237952372511067
AMZN,25,1.2348398488011594,-0.0009152764682247329,-0.046895530264364556,0.019517349799971072,-1.786377099402422e-05,-0.01786377099402422
PTC,25,1.3993478093955205,-0.014553117199214025,-0.2530129821882007,0.05751925088329603,-0.0008370843993156019,-0.837084399315602
V,25,0.7219134415354487,0.008201628914137421,0.37909068466129214,0.02163500514781936,0.0001774422837778672,0.17744228377786722
COO,25,0.3181167523488887,0.0037602688139096747,0.0948478892818048,0.0396452556022354,0.00014907681826056358,0.14907681826056357
DD,25,0.7876161448137269,-0.008896511217219707,-0.1546273414666862,0.057535175427797305,-0.0005118623335781024,-0.5118623335781024
TGT,25,0.8781561686813396,0.005593515353883334,0.08826612318830436,0.06337103241693637,0.0003544668428155721,0.3544668428155721
WBA,25,0.6539419158607224,-0.01628671635091629,-0.296669148545618,0.05489858460429675,-0.0008941176755169611,-0.8941176755169611
BRK.B,25,0.42498536451431285,-0.0004934415074799481,-0.016742668375331764,0.029472094675599782,-1.4542754825319708e-05,-0.014542754825319708
T,25,0.30971177556827717,0.010539333738552821,0.30738010253556824,0.03428762516380926,0.00036136872470378764,0.3613687247037876
USB,25,0.6754315230340154,0.0009280880820813323,0.025989003574228835,0.03571079897043999,3.3142766926067665e-05,0.033142766926067664
DFS,25,0.7691443295593483,0.0029279601399518403,0.07315961765497624,0.04002153419882839,0.00011718145687388893,0.11718145687388892
ISRG,25,0.9624656723606345,-0.0004139124571483858,-0.010877755630087395,0.0380512737391822,-1.574989621101075e-05,-0.01574989621101075
HAS,25,0.6486042752287903,0.0005061431955419643,0.0074443971538895905,0.06798981637855145,3.441258292615141e-05,0.03441258292615141
AJG,25,0.5148282506009726,0.006140728059799712,0.21315857048441517,0.028808262533589677,0.00017690370609409087,0.17690370609409087
ANSS,25,1.1417881850691014,0.010844483880390445,0.36182995972709275,0.029971216005910087,0.00032502236885179205,0.32502236885179203
D,25,0.05194799148287832,0.006237533666479099,0.19354159217415468,0.03222838872208086,0.00020102565967035466,0.20102565967035466
LMT,25,0.698235369435497,0.0076523409724721025,0.22870907854488037,0.03345884221631568,0.0002560384691833918,0.2560384691833918
MOS,25,1.0072065498186693,-0.0218594288753238,-0.29568260548846614,0.07392869404411577,-0.0016160390293029228,-1.6160390293029228
AWK,25,0.1343972564413203,0.011741883792764307,0.3394831517883503,0.034587530282164776,0.00040612276125189526,0.4061227612518953
EIX,25,-0.22536359846113452,-0.0017043093394746847,-0.026578587325418578,0.06412339823060344,-0.0001092861064832719,-0.1092861064832719
UAL,25,0.8183224483368177,-0.001987717553939767,-0.046040976650922175,0.0431727929885248,-8.581531847589842e-05,-0.08581531847589842
IVZ,25,0.9465896120799169,-0.013217067341071424,-0.23241631498981058,0.05686807030586848,-0.0007516291147894479,-0.7516291147894478
DOV,25,1.1688840909585096,0.003265609183669066,0.09536515258204734,0.03424321248644259,0.00011182494917405815,0.11182494917405815
NTAP,25,1.7645610651278683,-0.021012551917681404,-0.4288614848618458,0.04899612732640336,-0.0010295336692113792,-1.0295336692113792
GILD,25,0.6647697420841536,-0.00754554249576795,-0.20735007995486932,0.036390352477367126,-0.00027458495105394813,-0.27458495105394815
TECH,25,0.8177729813083207,0.004828510198221495,0.11492763712743934,0.04201348186483052,0.00020286252564712798,0.20286252564712798
BIIB,25,0.3921538516769041,-0.003053246395945851,-0.03156300967992661,0.09673495737282778,-0.00029535565996056197,-0.29535565996056196
ROL,25,1.0703849575705928,-0.006312602061803164,-0.14113150687350265,0.04472851032095336,-0.0002823532864734343,-0.2823532864734343
TROW,25,0.5189055399980784,0.006236002135951832,0.2301574727289144,0.027094502133748928,0.00016896137317860978,0.1689613731786098
LYV,25,0.9964924283077663,0.008356571064609072,0.2302070830804344,0.03630023434895478,0.00030334548799900384,0.30334548799900385
MMM,25,0.6957083129477423,-0.007461144744309372,-0.20204367848606888,0.03692837509303131,-0.0002755279517412557,-0.2755279517412557
ITW,25,0.6190734070929049,0.008527227102578883,0.2538437644653256,0.03359242296354961,0.0002864502195360735,0.2864502195360735
GPC,25,0.62126900122944,-0.00036757802090845327,-0.009504254052340682,0.038675104735644894,-1.42161184571555e-05,-0.014216118457155499
ADM,25,0.760918315351175,-0.009703295877222597,-0.31715719950489724,0.03059459439158268,-0.0002968684016251418,-0.29686840162514183
AFL,25,0.40328556268977855,0.007090834603571269,0.28982157321862695,0.02446620700047852,0.00017348582721713073,0.17348582721713074
COF,25,0.9542577909947394,-0.0017094136517789744,-0.048898249221926274,0.0349585860225945,-5.975868419391268e-05,-0.05975868419391268
ABMD,25,0.8884658031369368,-0.02900836260799158,-0.42902213392350125,0.06761507231038119,-0.0019614025353451086,-1.9614025353451086
BLK,25,0.817500561082873,0.0024359927618401193,0.0681739744065681,0.0357320045229082,8.704290438384278e-05,0.08704290438384278
DXC,25,1.1594669993407478,-0.04355983577430619,-0.45535822301149353,0.09566058890124997,-0.004166959542611866,-4.166959542611866
WELL,25,-0.02032615081526785,0.012485723234491248,0.4074001363509145,0.030647322178941686,0.00038265398260455116,0.38265398260455113
