Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5998463232299684,0.002489795577250298,0.048721599114557174,0.05110250120067159,0.00012723478147586017,0.12723478147586018
O,25,-0.060892535241734894,0.011216674802882924,0.36537715891053585,0.030698894359812393,0.0003443395148420724,0.34433951484207237
PXD,25,1.1468593698482619,-0.005153895832608883,-0.11195657060762404,0.04603477763419374,-0.00023725844860394773,-0.23725844860394774
JEC,25,0.7727514434437205,0.004465977345022322,0.13755707767802736,0.032466358114088475,0.00014499401981290077,0.14499401981290078
CI,25,0.5921336468369928,0.010804437079626486,0.3575732698415874,0.030216008832016677,0.0003264669662229624,0.3264669662229624
MMC,25,0.1776849430101447,0.003475478272447314,0.18221432730618004,0.019073572994111308,6.62897885189717e-05,0.0662897885189717
APH,25,0.21598672678575856,0.009129014336129638,0.21631235545242655,0.042202926028131464,0.0003852711167374308,0.38527111673743075
FLS,25,0.6057966566646242,0.01051845083540124,0.34991167699747516,0.03006030243305409,0.00031618781323937173,0.31618781323937173
GE,25,0.1997811093742969,0.005018813031328919,0.14442903322369338,0.03474933619167638,0.00017440042130881505,0.17440042130881506
DVN,25,0.7072183273488343,-0.014078044580828352,-0.3086763322741337,0.04560778753949208,-0.0006420684662139173,-0.6420684662139173
SBUX,25,0.3051825616713063,0.0006208868987976348,0.011833435711202463,0.05246886144907639,3.257722866855982e-05,0.03257722866855982
UPS,25,0.3156051758589474,0.0031376359692957966,0.13795714626347155,0.02274355518563364,7.136099682010805e-05,0.07136099682010805
ADP,25,0.21923175039797307,0.0075397009185122835,0.41319924656291107,0.018247131332472886,0.00013757791286766007,0.13757791286766008
CCL,25,-0.014329029687100132,0.0034662299984813912,0.08705466128622937,0.039816707655488774,0.00013801386651621884,0.13801386651621883
HRL,25,0.3106552483076146,0.013305016816535342,0.6424028134730257,0.02071133023936237,0.0002755645971275333,0.2755645971275333
BIIB,25,-0.21347008540609472,0.02039032491781322,0.5203672331070901,0.03918449053001181,0.0007989844936459159,0.798984493645916
GT,25,1.1489333846326217,-0.0017187395104496144,-0.03183706011107042,0.05398549691628004,-9.278700654126633e-05,-0.09278700654126633
CAT,25,0.7529754443858402,-0.010346983629980409,-0.305071754163502,0.033916557297648024,-0.00035093406314405667,-0.3509340631440567
UNM,25,0.8393740103668474,0.0021812592889541883,0.07691149081530489,0.028360642419378662,6.186191471797789e-05,0.06186191471797788
NUE,25,0.543419357283809,0.0019372245172295348,0.05612698814914342,0.03451502710392807,6.686335671857136e-05,0.06686335671857137
TROW,25,0.13279542077242062,0.0056483724934299285,0.21767515460497555,0.0259486320507284,0.00014656753951746852,0.14656753951746854
AMT,25,-0.17618070924137522,0.010919116413496651,0.3873335669628602,0.02819047287616991,0.000307815055086419,0.307815055086419
CXO,25,1.105099425043689,-0.01484194479217986,-0.2807444683840058,0.0528663837175907,-0.0007846399484986773,-0.7846399484986774
MAA,25,0.1093083891342275,0.0006662206667628312,0.029755992337720645,0.02238946223676386,1.491632245983805e-05,0.014916322459838049
ORLY,25,0.5464107786577532,-0.0024693245976497584,-0.0453143726387302,0.0544931873455802,-0.00013456136791677775,-0.13456136791677775
PRGO,25,0.19656819485437796,0.004128454680672201,0.10141904364177677,0.040706898156665304,0.00016805658423053147,0.16805658423053146
UTX,25,0.4238060020355837,0.0023494450408648535,0.10288063135147336,0.022836611809256814,5.365336436541417e-05,0.05365336436541417
APA,25,0.4549644726385972,-0.014059154420495592,-0.31366718763575985,0.044821884387924955,-0.0006301577940274376,-0.6301577940274375
VZ,25,0.05846016256206934,0.012639732143842026,0.39559105927408644,0.03195151115658696,0.0004038585426102393,0.4038585426102393
MSFT,25,0.5477952925953116,-0.0018822485694101516,-0.05690797215784257,0.03307530558617447,-6.225594662238049e-05,-0.062255946622380494
MDLZ,25,0.15385520428301083,0.007343708208243351,0.22754958119273347,0.03227300252433013,0.00023700351354258157,0.23700351354258156
NEE,25,-0.17509548613447581,0.01166998938718063,0.6313142091383913,0.01848523162991637,0.00021572245694069975,0.21572245694069975
CBS,25,0.5717328824611415,0.010098200023173557,0.3340994928499411,0.03022512826054814,0.0003052193909010909,0.3052193909010909
AIZ,25,0.3975213705655866,0.004388993394191632,0.08846398272395553,0.04961333707851612,0.00021775260870141,0.21775260870141
NFX,25,0.7517680847011767,-0.023084328548074268,-0.25383275725012844,0.09094306344916239,-0.002099359555828829,-2.099359555828829
NKE,25,0.22677098438815052,0.0037027882096960086,0.10463695901686618,0.03538700134719287,0.00013103057136488254,0.13103057136488255
PWR,25,0.588015196216901,0.005450493240853003,0.1581535387446716,0.034463302459848605,0.0001878419971148775,0.18784199711487748
CMG,25,0.9139218084985902,-0.010624043477493246,-0.1319500026698893,0.08051567459284054,-0.0008554020274940361,-0.8554020274940362
FBHS,25,0.5139894560816015,0.015377726500191516,0.47114547109234484,0.03263902009826912,0.0005019139243054365,0.5019139243054366
MAR,25,0.39861981675767527,0.000408498734378291,0.013699785501604918,0.02981789272032294,1.2180571438079578e-05,0.012180571438079577
V,25,0.14720228475993383,0.011830467759627577,0.4407103549030712,0.026844088476726494,0.00031757812326050293,0.31757812326050294
ADBE,25,0.22823665341348326,0.010239685416638264,0.2733407417738822,0.03746124836782992,0.000383591398601132,0.383591398601132
XRX,25,0.3398649344333938,0.0014482018951695636,0.03034090162518107,0.04773101053686703,6.912413991784924e-05,0.06912413991784924
NTRS,25,0.4164194158963023,0.0029311974878654884,0.10076211116348946,0.029090274648072182,8.526933996974628e-05,0.08526933996974628
SRE,25,-0.04210745784012373,0.012140848568089576,0.5229846439156196,0.0232145412094517,0.0002818442294016281,0.2818442294016281
AZO,25,0.24216812495207282,-0.00010580421599502452,-0.003319886747841581,0.03186982690412948,-3.371962049488559e-06,-0.0033719620494885587
APTV,25,0.7388713080733806,0.011211197193541234,0.3139392771864884,0.03571135569278094,0.00040036705072045843,0.4003670507204584
MAC,25,0.20108097232340505,0.0046657901300237855,0.1899439716908463,0.024564033743686518,0.00011461062619486377,0.11461062619486377
DFS,25,0.3691564759266873,0.008271620180395085,0.30463904212778165,0.027152199936755092,0.00022459268493898557,0.22459268493898557
YUM,25,0.3116031963656395,-0.004612735588754691,-0.11682475315525884,0.039484231416473996,-0.00018213031944939564,-0.18213031944939564
BKNG,25,0.30239588924995603,-0.004508531177254899,-0.07925397822017848,0.05688712766858943,-0.00025647738867831525,-0.25647738867831527
PDCO,25,0.3798055524107471,0.0020071462265594626,0.09957419026304323,0.020157293986094418,4.045863656183916e-05,0.04045863656183916
FLIR,25,0.6930236825161441,-0.0010224431325592089,-0.021260759554669686,0.048090621124335174,-4.916992530908332e-05,-0.04916992530908332
